tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535789299983175680,1087468895869517826,@UncrackedCipher @TEROSKI3 @Cadnetopia Not what i said putting word in my mouth now LMAOOOOOO,2022-06-12 01:01:17+00:00,,0,1,0,0,en,1535017975161540624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'UncrackedCipher', 'id': '897496126697459713'}, {'start': 17, 'end': 26, 'username': 'TEROSKI3', 'id': '1235729266018521088'}, {'start': 27, 'end': 38, 'username': 'Cadnetopia', 'id': '1344893947550826497'}]}",,False,,everyone,Twitter for iPhone
1535789735628529664,1522996500904792065,@_Atari2600_ @YB_Roblox No bitches also.,2022-06-12 01:03:01+00:00,,0,1,1,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 13, 'end': 23, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1514799661558640640,1493365030565335041,Congrats @ChexRoblox!!! #ChexGangOnTop https://t.co/TIhTzUEocH,2022-04-15 02:55:57+00:00,,0,2,3,1,en,1514799661558640640,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TIhTzUEocH', 'expanded_url': 'https://twitter.com/KnowaWasTaken/status/1514799661558640640/photo/1', 'display_url': 'pic.twitter.com/TIhTzUEocH', 'media_key': '3_1514799606164385795'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'ChexRoblox', 'id': '1156656059966251009'}], 'hashtags': [{'start': 24, 'end': 38, 'tag': 'ChexGangOnTop'}]}",{'media_keys': ['3_1514799606164385795']},False,,everyone,Twitter Web App
1535789705127596032,1501248793504739330,@BottleOfYBWater Cope,2022-06-12 01:02:53+00:00,,0,8,1,0,en,1535789147884879872,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1535789647032332289,1503118475384037380,@YB_Roblox @ILoveRacism123 No proof.,2022-06-12 01:02:40+00:00,,0,1,0,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 26, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}]}",,False,,everyone,Twitter for Android
1500926006152077312,1214860821404278785,"My friend made me the coolest profile picture. Like holy, this is sick as hell! https://t.co/lbdgakQJAi",2022-03-07 20:07:00+00:00,,4,9,16,0,en,1500926006152077312,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/lbdgakQJAi', 'expanded_url': 'https://twitter.com/DarinHaber/status/1500926006152077312/photo/1', 'display_url': 'pic.twitter.com/lbdgakQJAi', 'media_key': '16_1500925653725683714'}]}",{'media_keys': ['16_1500925653725683714']},False,,everyone,Twitter Web App
1535789471807188992,1479202004455075841,@SunBagsUpAgain @inte_over @BottleOfYBWater @YB_Roblox Bro doesnt know what this ratio is,2022-06-12 01:01:58+00:00,,0,1,3,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 16, 'end': 26, 'username': 'inte_over', 'id': '1510419091122794501'}, {'start': 27, 'end': 43, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 44, 'end': 54, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1535789052212916224,1501248793504739330,@ILoveRacism123 @_Atari2600_ https://t.co/uqPhrCn9Og,2022-06-12 01:00:18+00:00,,0,2,0,0,qme,1534295975665102848,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/uqPhrCn9Og', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1535789052212916224/photo/1', 'display_url': 'pic.twitter.com/uqPhrCn9Og', 'media_key': '3_1535789048958050306'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 16, 'end': 28, 'username': '_Atari2600_', 'id': '1503118475384037380'}]}",{'media_keys': ['3_1535789048958050306']},False,,everyone,Twitter for iPhone
