tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535630855045259273,1253188612721479680,"@haz3m_ make a racing game with kinda realistic stuff,it would go popular on roblox",2022-06-11 14:31:41+00:00,,0,1,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1535630797587243009,1633464247,@InTheShadeYT Will be similar to roblox?,2022-06-11 14:31:27+00:00,,0,2,2,0,en,1535629589497753600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'InTheShadeYT', 'id': '1291063180580605953'}]}",,False,,everyone,Twitter Web App
1535630765924528128,1434571806464151557,is roblox dead,2022-06-11 14:31:19+00:00,,0,0,1,0,en,1535630765924528128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1535630764582240260']},False,,everyone,Twitter Web App
1535630765714817026,1310816730776776706,My life is actually a Roblox maze game how insane wtf,2022-06-11 14:31:19+00:00,,0,1,5,0,en,1535630765714817026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.4286, 'type': 'Product', 'normalized_text': 'Roblox maze'}]}",,False,,everyone,Twitter for Android
1535630711285239809,1453082605151215623,POV: your taking a personality test  #Roblox #robloxmemes https://t.co/1bNrY53WvY,2022-06-11 14:31:06+00:00,,3,0,1,0,en,1535630711285239809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/1bNrY53WvY', 'expanded_url': 'https://twitter.com/royaleluma/status/1535630711285239809/photo/1', 'display_url': 'pic.twitter.com/1bNrY53WvY', 'media_key': '3_1535630612115210241'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 57, 'tag': 'robloxmemes'}]}",{'media_keys': ['3_1535630612115210241']},False,,everyone,Twitter Web App
1535630710249242643,1133099781604012032,ConnorB told AJMelonTard to play ROBLOX with him.,2022-06-11 14:31:06+00:00,,0,1,0,0,en,1535630710249242643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 23, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 33, 'end': 38, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535630688523026433,3299607552,Greetings fine member of Roblox.,2022-06-11 14:31:01+00:00,,0,1,0,0,en,1535630688523026433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1535630683896713216,1290902425818107904,@getridofweewees IVE NEVER PLAYED ROBLOX ADOPT ME IVE BEEN BULLYING KIDS THERE,2022-06-11 14:31:00+00:00,,0,2,0,0,en,1535616483136610304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'getridofweewees', 'id': '1273984156293378054'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3363, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1535630671955345409,2346589544,@hdpnpi Tu veux jouer à Roblox avec nous,2022-06-11 14:30:57+00:00,,0,4,0,0,fr,1535622762550681601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hdpnpi', 'id': '1324503737432461313'}]}",,False,,everyone,Twitter for iPhone
1535630591609012224,1454809529464459271,@alvxstr_kai https://t.co/J1iNo1GI0m,2022-06-11 14:30:38+00:00,,0,0,0,0,qme,1535611473400983557,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/J1iNo1GI0m', 'expanded_url': 'https://www.roblox.com/game-pass/45538157/PIZAAAA', 'display_url': 'roblox.com/game-pass/4553…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'alvxstr_kai', 'id': '1407254593562497025'}]}",,False,,mentionedUsers,Twitter Web App
