tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536278377895759875,1523403785489592324,@DziredRBLX Dumbass had to nut on a fucking roblox avatar?,2022-06-13 09:24:42+00:00,,0,0,0,0,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1536278267157946368,1318753583978852352,JOINN #royalehigh #robux #freerobux #robuxgiveaway #robloxgiveaways #royalehightradings #robuxgiveaway #roblox #robloxdev #robuxcommissions #robuxgiftcard #robuxroblox #trending #royalehighsets #royalehighhalo #adoptme #Adoptmetrades #crosstrades https://t.co/b5u6xK28tw,2022-06-13 09:24:16+00:00,,3,1,1,0,en,1536278267157946368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/b5u6xK28tw', 'expanded_url': 'https://twitter.com/KomiLuvsYou/status/1536274645854621697', 'display_url': 'twitter.com/KomiLuvsYou/st…'}], 'hashtags': [{'start': 6, 'end': 17, 'tag': 'royalehigh'}, {'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 25, 'end': 35, 'tag': 'freerobux'}, {'start': 36, 'end': 50, 'tag': 'robuxgiveaway'}, {'start': 51, 'end': 67, 'tag': 'robloxgiveaways'}, {'start': 68, 'end': 87, 'tag': 'royalehightradings'}, {'start': 88, 'end': 102, 'tag': 'robuxgiveaway'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 121, 'tag': 'robloxdev'}, {'start': 122, 'end': 139, 'tag': 'robuxcommissions'}, {'start': 140, 'end': 154, 'tag': 'robuxgiftcard'}, {'start': 155, 'end': 167, 'tag': 'robuxroblox'}, {'start': 168, 'end': 177, 'tag': 'trending'}, {'start': 178, 'end': 193, 'tag': 'royalehighsets'}, {'start': 194, 'end': 209, 'tag': 'royalehighhalo'}, {'start': 210, 'end': 218, 'tag': 'adoptme'}, {'start': 219, 'end': 233, 'tag': 'Adoptmetrades'}, {'start': 234, 'end': 246, 'tag': 'crosstrades'}]}",,False,,everyone,Twitter Web App
1536278213617455105,786610796,Yes it's true 😔💞#bts #shorts #k_pop #roblox #food #shortsvideo,2022-06-13 09:24:03+00:00,,0,0,0,0,en,1536278213617455105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 16, 'end': 20, 'tag': 'bts'}, {'start': 21, 'end': 28, 'tag': 'shorts'}, {'start': 29, 'end': 35, 'tag': 'k_pop'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 49, 'tag': 'food'}, {'start': 50, 'end': 62, 'tag': 'shortsvideo'}]}",,False,,everyone,Microsoft Power Platform
1536278184949190656,81839944,@Kuroki_NFT @Hype_Finder lFG. !!!! I'm full Bullish @LaNacionPy @Roblox_RTC @LillzTIL,2022-06-13 09:23:56+00:00,,0,0,0,0,en,1535453767558111232,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Kuroki_NFT', 'id': '1488161816979341313'}, {'start': 12, 'end': 24, 'username': 'Hype_Finder', 'id': '1518888725136216065'}, {'start': 52, 'end': 63, 'username': 'LaNacionPy', 'id': '166275230'}, {'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 76, 'end': 85, 'username': 'LillzTIL', 'id': '926649036593074177'}]}",,False,,everyone,Twitter for Android
1536278155849355264,1405104953010671618,"⭐ MINING SIMULATOR 2 BORRADO - DELETED - 13/06/22

📺 https://t.co/luNNPvClLW

#MiningSimulator #MiningSimulator2 #MiningSimulator2Deleted #MiningSimulator2Borrado #PepeBoom #Roblox https://t.co/FjtVqnRx4H",2022-06-13 09:23:49+00:00,,0,2,3,0,pt,1536278155849355264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/luNNPvClLW', 'expanded_url': 'https://youtu.be/Hu1hjBXlB58', 'display_url': 'youtu.be/Hu1hjBXlB58'}, {'start': 181, 'end': 204, 'url': 'https://t.co/FjtVqnRx4H', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1536278155849355264/photo/1', 'display_url': 'pic.twitter.com/FjtVqnRx4H', 'media_key': '3_1536277770317201408'}], 'hashtags': [{'start': 78, 'end': 94, 'tag': 'MiningSimulator'}, {'start': 95, 'end': 112, 'tag': 'MiningSimulator2'}, {'start': 113, 'end': 137, 'tag': 'MiningSimulator2Deleted'}, {'start': 138, 'end': 162, 'tag': 'MiningSimulator2Borrado'}, {'start': 163, 'end': 172, 'tag': 'PepeBoom'}, {'start': 173, 'end': 180, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536277770317201408']},False,,everyone,Twitter Web App
1536278132101066752,1218542342530973696,"@x_MpoN_x ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 09:23:44+00:00,,0,0,0,0,en,1536122500303638528,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'x_MpoN_x', 'id': '385282503'}]}",,False,,everyone,Twitter Web App
1536278083539308553,1218542342530973696,"@clubrare_nft @Cointelegraph ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 09:23:32+00:00,,0,0,0,0,en,1536246937346723840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'clubrare_nft', 'id': '1420196888330981377'}, {'start': 14, 'end': 28, 'username': 'Cointelegraph', 'id': '2207129125'}]}",,False,,everyone,Twitter Web App
1536278075826221057,1326858496499994624,@girlfIop SINCE WHEN IS ROBLOX SCARY LIKE THSI,2022-06-13 09:23:30+00:00,,0,1,0,0,en,1536262559489150976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'girlfIop', 'id': '1414401053206872067'}]}",,False,,everyone,Twitter for iPhone
1536278025980895233,1475119987115188225,"@shouvieru adek gua juga pada main roblox, emg seru sih pas nyobain",2022-06-13 09:23:18+00:00,,0,2,0,0,in,1536273335939584000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536278021321003008,1218542342530973696,"@somesinglovers @MEDIEUS1 ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 09:23:17+00:00,,0,0,0,0,en,1536228744641548288,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'somesinglovers', 'id': '1045586175853965312'}, {'start': 16, 'end': 25, 'username': 'MEDIEUS1', 'id': '1531177791957307393'}]}",,False,,everyone,Twitter Web App
