tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515300748531499014,1508135588301402114,@The_MC_Roblox Parrot,2022-04-16 12:07:06+00:00,,0,0,1,0,en,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for Android
1515300735860502531,1508135588301402114,@The_MC_Roblox Crocodile,2022-04-16 12:07:03+00:00,,0,0,1,0,et,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for Android
1515300735596081161,1281768278948491265,DOODLES OF SOME ROBLOX OC SIMCE I HAVENT POSTED ART IN A BIT https://t.co/w2icPBBUE2,2022-04-16 12:07:02+00:00,,1,0,8,0,en,1515300735596081161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/w2icPBBUE2', 'expanded_url': 'https://twitter.com/multifandomjunk/status/1515300735596081161/photo/1', 'display_url': 'pic.twitter.com/w2icPBBUE2', 'media_key': '3_1515300731259080708'}, {'start': 61, 'end': 84, 'url': 'https://t.co/w2icPBBUE2', 'expanded_url': 'https://twitter.com/multifandomjunk/status/1515300735596081161/photo/1', 'display_url': 'pic.twitter.com/w2icPBBUE2', 'media_key': '3_1515300733524099075'}]}","{'media_keys': ['3_1515300731259080708', '3_1515300733524099075']}",False,,everyone,Twitter for Android
1515300732727365633,1507910348023603206,@The_MC_Roblox bullfrog,2022-04-16 12:07:02+00:00,,0,0,1,0,en,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1515300723604750336,1508135588301402114,@The_MC_Roblox Cat,2022-04-16 12:07:00+00:00,,0,0,1,0,und,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for Android
1515300723277320199,745991669959561216,"Now that it's on roblox, I'm pretty sure I'm the only male older than 13 who hasn't seen Kim Kardashian's sex tape.",2022-04-16 12:07:00+00:00,,0,1,0,1,en,1515300723277320199,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 102, 'probability': 0.991, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for Android
1515300715530690562,1507910348023603206,@The_MC_Roblox frog,2022-04-16 12:06:58+00:00,,0,0,1,0,en,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1515300684975198215,1507910348023603206,@The_MC_Roblox fox,2022-04-16 12:06:50+00:00,,0,0,1,0,und,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1515300683708534790,1508135588301402114,@The_MC_Roblox Lamb,2022-04-16 12:06:50+00:00,,0,0,1,0,es,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for Android
1515300661046693889,1507910348023603206,@The_MC_Roblox beaver,2022-04-16 12:06:45+00:00,,0,0,1,0,en,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1515300648828473347,1276056962992672768,@Pleyar1 @sonic_hedgehog @PeopleMakeGames Bro  that guy is a lier. What the reason of believen him? He is just a simple journalist with no experience with roblox and social media. https://t.co/1j8RyqidlA,2022-04-16 12:06:42+00:00,,0,0,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/1j8RyqidlA', 'expanded_url': 'https://medium.com/@ecoscratcher/people-make-games-exploited-me-for-views-lets-sit-down-and-talk-about-roblox-e51651da6bf4', 'display_url': 'medium.com/@ecoscratcher/…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Pleyar1', 'id': '4333104508'}, {'start': 9, 'end': 24, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 25, 'end': 41, 'username': 'PeopleMakeGames', 'id': '1019596524848930816'}]}",,False,,everyone,Twitter Web App
1515300632680230915,2466019910,@The_MC_Roblox XD,2022-04-16 12:06:38+00:00,,0,0,1,0,und,1515300456280780811,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1515300596374700033,1507910348023603206,@The_MC_Roblox panda,2022-04-16 12:06:29+00:00,,0,0,1,0,pt,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1515300591978778626,2466019910,@The_MC_Roblox I like too mean wrong,2022-04-16 12:06:28+00:00,,0,0,1,0,en,1515300456280780811,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1515300558239936523,1322957168472215552,@billonmel Pourquoi elle parle de roblox bahahahhaa ???,2022-04-16 12:06:20+00:00,,0,0,0,0,fr,1514970716403286022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'billonmel', 'id': '896272475608272896'}]}",,False,,everyone,Twitter for iPhone
1515300553462534148,1513534001046249474,@Roblox_RTC Notch is supposed To be In Minecraft and not Roblox Though.,2022-04-16 12:06:19+00:00,,0,0,0,0,en,1332910828643868675,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.5562, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515300550144897029,1512910465558532098,"@NikkiKikiFires Bro, No cap ima about to just play roblox ain’t shit to play but that",2022-04-16 12:06:18+00:00,,0,1,0,0,en,1515134178240733186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NikkiKikiFires', 'id': '787827780'}]}",,False,,everyone,Twitter for iPhone
1515300542251081728,1514206049892728838,@The_MC_Roblox Horse,2022-04-16 12:06:16+00:00,,0,0,0,0,en,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for iPhone
1515300529462599690,1514206049892728838,@The_MC_Roblox Kangaroo,2022-04-16 12:06:13+00:00,,0,0,1,0,in,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for iPhone
1515300514568675328,1514206049892728838,@The_MC_Roblox Koala,2022-04-16 12:06:10+00:00,,0,0,0,0,in,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for iPhone
1515300503026114566,1484573278257795072,"@andersostlund That Polish symbol is so cute, it's like a little Roblox man with a sword. They put their best artist on that one bless them.
 Perhaps they're not a lost cause, if they can draw, then with a concerted effort we may even teach one to speak intelligibly. Like Dr Doolittle.",2022-04-16 12:06:07+00:00,,0,0,0,0,en,1515208536149606402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 273, 'end': 284, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'Dr Doolittle'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'andersostlund', 'id': '21575717'}]}",,False,,everyone,Twitter Web App
1515300502203875330,1514206049892728838,@The_MC_Roblox Pegasus,2022-04-16 12:06:07+00:00,,0,0,1,0,in,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for iPhone
1515300501302427651,1507910348023603206,@The_MC_Roblox buffalo,2022-04-16 12:06:07+00:00,,0,0,1,0,es,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1515300487804772352,1514206049892728838,@The_MC_Roblox Unicorn,2022-04-16 12:06:03+00:00,,0,0,0,0,it,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for iPhone
1515300484696977416,718988661732352000,https://t.co/Ob2cbYZbL4,2022-04-16 12:06:03+00:00,,0,1,0,0,zxx,1515300484696977416,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ob2cbYZbL4', 'expanded_url': 'https://www.roblox.com/catalog/9335818999/sunset-top', 'display_url': 'roblox.com/catalog/933581…', 'status': 200, 'title': 'sunset top - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9335818999/sunset-top'}]}",,False,,everyone,Twitter Web App
1515300484348850180,1500109198536884224,@The_MC_Roblox koala,2022-04-16 12:06:03+00:00,,0,0,1,0,in,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1515300481001660423,1383573668672937984,What if the upcoming ONE episode was called Carrying Some More Pickle Roblox?,2022-04-16 12:06:02+00:00,,0,0,0,0,en,1515300481001660423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 75, 'probability': 0.4149, 'type': 'Other', 'normalized_text': 'Carrying Some More Pickle Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515300476417626114,1507910348023603206,@The_MC_Roblox giraffe,2022-04-16 12:06:01+00:00,,0,0,1,0,en,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
1515300472193622016,1514206049892728838,@The_MC_Roblox Cow,2022-04-16 12:06:00+00:00,,0,0,0,0,und,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter for iPhone
1515300460227612679,1507910348023603206,@The_MC_Roblox lion,2022-04-16 12:05:57+00:00,,0,0,1,0,en,1515300246745939971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,mentionedUsers,Twitter Web App
