tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521697879064125440,1484785311171235842,bruh roblox is down :/,2022-05-04 03:47:00+00:00,,0,0,0,0,en,1521697879064125440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521697875864006656,1098795650790187013,"me: wants to play roblox
roblox : * is down *

well forza time ig",2022-05-04 03:47:00+00:00,,0,0,0,0,en,1521697875864006656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521697869928943618,1306842271917064193,DAY 1 OF APRIL 2022 ROBLOX SHUT DOWN 😭😭😭😭😭😭,2022-05-04 03:46:58+00:00,,0,1,3,0,en,1521697869928943618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521697866867224577,1318083200321728515,lol if roblox stays down my giveaway will have to stay up longer since you can't give pets LOL,2022-05-04 03:46:57+00:00,,0,3,2,0,en,1521697866867224577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521697854011715584,1381056898066178052,"🌺ERIC DESIGNS LOGO

One of my most recent works and I'm totally in love with it! Join my communications server at the link on my profile!

❤️+🔁 are always appreciated!

#GFX #Roblox #RobloxGraphics #RobloxArt #Photoshop https://t.co/cYsqsowI0w",2022-05-04 03:46:54+00:00,,4,0,2,0,en,1521697854011715584,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 173, 'tag': 'GFX'}, {'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 197, 'tag': 'RobloxGraphics'}, {'start': 198, 'end': 208, 'tag': 'RobloxArt'}, {'start': 209, 'end': 219, 'tag': 'Photoshop'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cYsqsowI0w', 'expanded_url': 'https://twitter.com/rrykuai/status/1521697854011715584/photo/1', 'display_url': 'pic.twitter.com/cYsqsowI0w', 'media_key': '3_1521697842087313409'}]}",{'media_keys': ['3_1521697842087313409']},False,,everyone,Twitter Web App
1521697848135675905,1454669471486918657,So Roblox is down and I'm trying to get back to not loose my daily log in streak. Maybe lord jesus just want us to go outside touch some grass you know  #RobloxDown #Roblox https://t.co/c7HPVYjqav,2022-05-04 03:46:53+00:00,{'place_id': '0a6404747956f001'},3,2,29,0,en,1521697848135675905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 164, 'tag': 'RobloxDown'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/c7HPVYjqav', 'expanded_url': 'https://twitter.com/LeahAsheRH/status/1521697848135675905/photo/1', 'display_url': 'pic.twitter.com/c7HPVYjqav', 'media_key': '3_1521697844163653634'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.3061, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521697844163653634']},False,,everyone,Twitter for Android
1521697844935151616,1212455187220062209,qn m da clase de roblox adkfjldjfl,2022-05-04 03:46:52+00:00,,0,0,0,1,ht,1521697844935151616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521697839461535749,1520294270137032704,"@zuemorae udah baca, cmn td aku agak shock knp roblox aku bs gt",2022-05-04 03:46:51+00:00,,0,0,0,0,in,1521695416999288832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zuemorae', 'id': '1476930990509477898'}]}",,False,,everyone,Twitter for Android
1521697826605961216,1334723239394725893,@WyattCa46131209 @milowasstaken @Mrzxc13 @Roblox L,2022-05-04 03:46:48+00:00,,0,1,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WyattCa46131209', 'id': '1454482524302884873'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521697826174271488,1053873341092655104,hindi ko pa tapos restaurant ko omg kau roblox 😔,2022-05-04 03:46:48+00:00,,0,0,0,0,tl,1521697826174271488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
