tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521603943238930432,1506433030763724803,es el gato q tengo en roblox https://t.co/B9msOWPxZA,2022-05-03 21:33:44+00:00,,0,0,0,0,es,1521603943238930432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/B9msOWPxZA', 'expanded_url': 'https://twitter.com/mischiefanimals/status/1521278365012946944', 'display_url': 'twitter.com/mischiefanimal…'}]}",,False,,everyone,Twitter for iPad
1521603930161303552,1398007406290944002,me voy a hacer otra cuenta d roblox xq no megudta mi user en el ke tengo,2022-05-03 21:33:41+00:00,,0,0,0,1,es,1521603930161303552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521603887244845056,1352684752910888961,"si es q alguien llegara a leer wsto qn para jugar roblox, pasen user 😢",2022-05-03 21:33:31+00:00,,0,2,0,0,es,1521603887244845056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521603883155480576,979479924816924678,mi tl está dividido en SKZ ROBLOX OMGJDOCJSIF y jaja que es un roblox,2022-05-03 21:33:30+00:00,,0,1,4,0,es,1521603883155480576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 44, 'probability': 0.2871, 'type': 'Other', 'normalized_text': 'SKZ ROBLOX OMGJDOCJSIF'}]}",,False,,everyone,Twitter for Android
1521603848351084546,1238260298802438146,Solo están disponible esos juegos en mi grupo de roblox llamado Zeobloxx no habrán más juegos asta que pille el repuesto para el laptop que la batería esté muerta https://t.co/8qucY07QBv,2022-05-03 21:33:22+00:00,,0,0,0,0,es,1521601955428114432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 71, 'probability': 0.2814, 'type': 'Person', 'normalized_text': 'Zeobloxx'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/8qucY07QBv', 'expanded_url': 'https://twitter.com/Mr_darkkkkk/status/1521603848351084546/photo/1', 'display_url': 'pic.twitter.com/8qucY07QBv', 'media_key': '3_1521603845461262336'}]}",{'media_keys': ['3_1521603845461262336']},False,,everyone,Twitter for Android
1521603821482389505,1489315219214065670,ME IMPRESIONA LA CANTIDAD DE MUTIS QUE NO HAN JUGADO ROBLOX...,2022-05-03 21:33:15+00:00,,0,6,6,1,es,1521603821482389505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521603817468579854,1457454755190562825,@Roblox_RTC_BR @LeaksEvents @CarBluGStudio vc esta bem me aparece que vc esta bem estressado...,2022-05-03 21:33:14+00:00,,0,1,0,0,pt,1521602586801061889,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 42, 'username': 'CarBluGStudio', 'id': '1373009745926307842'}]}",,False,,everyone,Twitter for Android
1521603790272671749,1404914580380340229,"@WoizYT @Roblox @robloxdevrel i think its because its kinda like pet simulator x!, where u collect coins with pets, pet images and robux egg!, but im not to sure, my brother made a fan version of pet sim x but wasnt pet sim x copy, and his got deleted for it!",2022-05-03 21:33:08+00:00,,0,2,33,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521603765886935041,1469345111548960768,Qn para jugar roblox? https://t.co/aEUM1K2i3c,2022-05-03 21:33:02+00:00,,0,0,1,0,it,1521603765886935041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/aEUM1K2i3c', 'expanded_url': 'https://twitter.com/bchanshoodie/status/1521603765886935041/photo/1', 'display_url': 'pic.twitter.com/aEUM1K2i3c', 'media_key': '3_1521603763299041282'}]}",{'media_keys': ['3_1521603763299041282']},False,,everyone,Twitter for Android
1521603758823682048,1490234051172524042,SKZ COLABORACION CON ROBLOX TOMENLA ANTIS ROBLOKSIANOS ME LA OUEDEN CHUPAR,2022-05-03 21:33:00+00:00,,11,0,15,0,ca,1521603758823682048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
