tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521576436867293184,858065622097436672,"The #Jailbreak BANK has been rebuilt!
👆 New: Going Up! Our 9th bank robbery!
🪂 All new escape! Exclusive to our newest floor... 
💵 New main lobby with additional entries!
🏦 New larger building exterior!

Coming soon! #Roblox https://t.co/VUmaf3CqEq",2022-05-03 19:44:26+00:00,,212,387,2715,21,en,1521576436867293184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/VUmaf3CqEq', 'expanded_url': 'https://twitter.com/badimo/status/1521576436867293184/photo/1', 'display_url': 'pic.twitter.com/VUmaf3CqEq', 'media_key': '3_1521575776751013889'}, {'start': 225, 'end': 248, 'url': 'https://t.co/VUmaf3CqEq', 'expanded_url': 'https://twitter.com/badimo/status/1521576436867293184/photo/1', 'display_url': 'pic.twitter.com/VUmaf3CqEq', 'media_key': '3_1521575789296189440'}, {'start': 225, 'end': 248, 'url': 'https://t.co/VUmaf3CqEq', 'expanded_url': 'https://twitter.com/badimo/status/1521576436867293184/photo/1', 'display_url': 'pic.twitter.com/VUmaf3CqEq', 'media_key': '3_1521575796543934464'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'Jailbreak'}, {'start': 217, 'end': 224, 'tag': 'Roblox'}]}","{'media_keys': ['3_1521575776751013889', '3_1521575789296189440', '3_1521575796543934464']}",False,,everyone,Twitter Web App
1521578686381801479,1404077023966945280,@darkviper All of my favorites games I have added on there.,2022-05-03 19:53:23+00:00,,0,1,3,0,en,1521578305702428672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1521544451096731648,1309875056248524800,"@Spotify @Roblox Egg hunt better than this ""event""",2022-05-03 17:37:20+00:00,,0,3,7,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521578400548331520,1126585953110433796,Por que? https://t.co/Z8tUdB1sJK,2022-05-03 19:52:14+00:00,,1,1,17,0,es,1521578400548331520,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Z8tUdB1sJK', 'expanded_url': 'https://twitter.com/Dudalesca/status/1521578400548331520/photo/1', 'display_url': 'pic.twitter.com/Z8tUdB1sJK', 'media_key': '3_1521578398132408321'}]}",{'media_keys': ['3_1521578398132408321']},False,,everyone,Twitter for Android
1521512841987203084,1477831992989425664,Al parecer Roblox se ha asociado com Spotify para crear una isla de minijuegos donde estará #StrayKids y Sunmi omg https://t.co/pYeOfTElno,2022-05-03 15:31:44+00:00,,524,16,3601,415,es,1521512841987203084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 105, 'end': 109, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pYeOfTElno', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084/photo/1', 'display_url': 'pic.twitter.com/pYeOfTElno', 'media_key': '3_1521512839445368833'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'StrayKids'}]}",{'media_keys': ['3_1521512839445368833']},False,,everyone,Twitter for Android
1521434135788945408,1263473935745777664,"Giving away 0Million Robux!!🥰😉
!!REAL NOT FAKE!!

Drop your Roblox username and Retweet to enter!!

#Roblox | #RobloxDev https://t.co/cTqCbFufTk",2022-05-03 10:18:59+00:00,,199,372,1721,16,en,1521434135788945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/cTqCbFufTk', 'expanded_url': 'https://twitter.com/Prisizo/status/1521434135788945408/photo/1', 'display_url': 'pic.twitter.com/cTqCbFufTk', 'media_key': '3_1521433674570690560'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521433674570690560']},False,,everyone,Twitter Web App
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
1521522722660134912,33540700,pick a dating app for Jon,2022-05-03 16:11:00+00:00,,1331,2315,35821,682,en,1521522722660134912,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1455317623877476358', 'name': 'Garfield'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.9454, 'type': 'Person', 'normalized_text': 'Jon'}]}",,False,,everyone,Sprinklr
1520286711032344576,1129473457685651458,opinions on my next thumbnail? https://t.co/vrKdT5b4r8,2022-04-30 06:19:32+00:00,,44,176,2092,6,en,1520286711032344576,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vrKdT5b4r8', 'expanded_url': 'https://twitter.com/Chaseroony/status/1520286711032344576/photo/1', 'display_url': 'pic.twitter.com/vrKdT5b4r8', 'media_key': '3_1520286654098931713'}]}",{'media_keys': ['3_1520286654098931713']},False,,everyone,Twitter Web App
1521536907506864129,1480733221700575233,"STRAY KIDS EN ROBLOX
Se informa que Spotify estaría ingresando al Metaverso de ROBLOX con el lanzamiento de ""Spotify Island"" 
La primera experiencia temática que se lanzará esta primavera es ""K-Park"".",2022-05-03 17:07:22+00:00,,214,9,1717,67,es,1521536907506864129,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.5622, 'type': 'Other', 'normalized_text': 'STRAY KIDS'}, {'start': 14, 'end': 19, 'probability': 0.5118, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 36, 'end': 42, 'probability': 0.4925, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 66, 'end': 84, 'probability': 0.1621, 'type': 'Other', 'normalized_text': 'Metaverso de ROBLOX'}, {'start': 109, 'end': 122, 'probability': 0.381, 'type': 'Other', 'normalized_text': 'Spotify Island'}]}",,False,,everyone,Twitter for Android
