tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530413552632483840,1498261331782234114,HELP IVE BEEN PLAYING ROBLOX THE WHOLE DAY I MISSED HYUKA AND TAEHYUN UPDATE,2022-05-28 04:59:59+00:00,,0,0,0,0,en,1530413552632483840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 56, 'probability': 0.4776, 'type': 'Person', 'normalized_text': 'HYUKA'}, {'start': 62, 'end': 68, 'probability': 0.8925, 'type': 'Person', 'normalized_text': 'TAEHYUN'}]}",,False,,everyone,Twitter for iPhone
1530413545720102912,1459871128592297996,@Roblox @BloxhubGG https://t.co/Mkqy26uzDB,2022-05-28 04:59:57+00:00,,0,0,0,0,qam,1530413545720102912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'BloxhubGG', 'id': '1417992256364191744'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Mkqy26uzDB', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530277671174799363', 'display_url': 'twitter.com/BloxhubGG/stat…'}]}",,False,,everyone,Twitter for Android
1530413495744876544,1427296041334943744,@Roblox_RTC Oh this seems kinda cool!,2022-05-28 04:59:45+00:00,,0,0,0,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530413484558516226,319366848,Roblox,2022-05-28 04:59:43+00:00,,0,0,0,0,en,1530413484558516226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530413442800271360,1503406967229927426,Roblox be like https://t.co/i4lYcv84P9,2022-05-28 04:59:33+00:00,,3,3,21,0,en,1530413442800271360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/i4lYcv84P9', 'expanded_url': 'https://twitter.com/4KNotorious/status/1530413442800271360/photo/1', 'display_url': 'pic.twitter.com/i4lYcv84P9', 'media_key': '3_1530413434243883008'}]}",{'media_keys': ['3_1530413434243883008']},False,,everyone,Twitter Web App
1530413267386236928,1428763124467789828,lalaro ako roblox habang nag sstream BWHZJKAHSKJDHAHAH,2022-05-28 04:58:51+00:00,,0,0,0,0,tl,1530413267386236928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530413249082146816,1409887980052008977,"🎉 Previews of Boxing Legends 🥊 
Quests, Zones, Shops, Wheel, and Pet System are all nearly complete! We're currently polishing up a few more parts of the game 🎨

⚠️We're also looking for testers! If you're interested, reply telling us why you!

#RobloxDev #Roblox #Simulators https://t.co/Q1CW7qbkrj",2022-05-28 04:58:46+00:00,,12,15,41,0,en,1530413249082146816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'hashtags': [{'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 256, 'end': 263, 'tag': 'Roblox'}, {'start': 264, 'end': 275, 'tag': 'Simulators'}], 'annotations': [{'start': 15, 'end': 39, 'probability': 0.3315, 'type': 'Product', 'normalized_text': 'Boxing Legends 🥊 Quests'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/Q1CW7qbkrj', 'expanded_url': 'https://twitter.com/MyEntertainmet_/status/1530413249082146816/video/1', 'display_url': 'pic.twitter.com/Q1CW7qbkrj', 'media_key': '7_1530410234392588288'}]}",{'media_keys': ['7_1530410234392588288']},False,,everyone,Twitter Web App
1530413153305038848,1379412893486051334,@_binzy Me when you join in 2017 and you say you this Roblox version better https://t.co/DMVZBw2ucY,2022-05-28 04:58:24+00:00,,0,0,0,0,en,1530291753651122176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/DMVZBw2ucY', 'expanded_url': 'https://twitter.com/GenericofficiaI/status/1530413153305038848/photo/1', 'display_url': 'pic.twitter.com/DMVZBw2ucY', 'media_key': '3_1530413150578741248'}]}",{'media_keys': ['3_1530413150578741248']},False,,everyone,Twitter for Android
1530413095851438081,1358620032218128384,"@LolEithan Owwww weno UwU
(Aunque soy mejor en el roblox)",2022-05-28 04:58:10+00:00,,0,1,1,0,es,1530403403339157505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LolEithan', 'id': '1305245718668599296'}]}",,False,,everyone,Twitter Web App
1530413050439692288,1064204828652568577,"@QueenBeeHero Mm

Me se manejar bien en Half life, Halo, Garrys Mod, Roblox",2022-05-28 04:57:59+00:00,,0,1,1,0,ht,1530383296479252480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1199052868616998913', 'name': 'Half-Life'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'QueenBeeHero', 'id': '1265099275979063304'}]}",,False,,everyone,Twitter for Android
1530413032454725632,1408067052389077004,@Roblox @tatemcrae please stop,2022-05-28 04:57:55+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530413026578513920,1268042818452414464,"Roblox Man himself @24kGoldn in 4K. 

Aint even gonna lie, I think he had one of the best sets of the night, bro actually killed it and I think that roblox concert didn't do enough justice for him. https://t.co/xilk9MVYmE",2022-05-28 04:57:53+00:00,,0,1,3,0,en,1530413026578513920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 28, 'username': '24kGoldn', 'id': '1254971712'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/xilk9MVYmE', 'expanded_url': 'https://twitter.com/Profineorjay/status/1530413026578513920/video/1', 'display_url': 'pic.twitter.com/xilk9MVYmE', 'media_key': '7_1530412972442632193'}]}",{'media_keys': ['7_1530412972442632193']},False,,everyone,Twitter for iPhone
1530412987198087169,1343719105447211013,Just experienced the titanic sinking in roblox it was so scary,2022-05-28 04:57:44+00:00,,0,1,2,0,en,1530412987198087169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530412975374454785,1477641247661637633,"Item: Black Iron Warhelm of Pwnage
Deal: 32%
Price: 5599

Rap: 8326
Value: 8326

https://t.co/U2NPXdG6bt

#roblox #robloxtrading",2022-05-28 04:57:41+00:00,,0,0,0,0,en,1530412975374454785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.5512, 'type': 'Product', 'normalized_text': 'Black Iron Warhelm of Pwnage Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/U2NPXdG6bt', 'expanded_url': 'https://www.roblox.com/catalog/10351018/Black-Iron-Warhelm-of-Pwnage', 'display_url': 'roblox.com/catalog/103510…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530412964859170816,1414479700575940610,@stupidiskylie fucking roblox basketball,2022-05-28 04:57:39+00:00,,0,1,1,0,en,1530412610893582337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'stupidiskylie', 'id': '1475681085384278016'}]}",,False,,everyone,Twitter for Android
1530412954931306499,1256017127653269508,i wanted to play a wordgame on roblox w my bf n now hes crying cuz he thinks hes stupid this is all my fault,2022-05-28 04:57:36+00:00,,0,1,0,0,en,1530412954931306499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530412946635034624,1477641247661637633,"Item: Black Iron Warhelm of Pwnage
Deal: 32%
Price: 5600

Rap: 8326
Value: 8326

https://t.co/U2NPXdG6bt

#roblox #robloxtrading",2022-05-28 04:57:34+00:00,,0,0,0,0,en,1530412946635034624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.5677, 'type': 'Product', 'normalized_text': 'Black Iron Warhelm of Pwnage Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/U2NPXdG6bt', 'expanded_url': 'https://www.roblox.com/catalog/10351018/Black-Iron-Warhelm-of-Pwnage', 'display_url': 'roblox.com/catalog/103510…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
