tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517491447842631681,1144929771421179904,"@coolguyweir @Roblox_RTC @BloxzMedia wow so sad
ANYWAYS-",2022-04-22 13:12:09+00:00,,0,1,0,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'coolguyweir', 'id': '1438323579553157120'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 36, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter Web App
1517491273783029760,1442655500286533643,Jared tú vete a la versh me jodio el sueño y estuve jugando Roblox hasta las 6 puto,2022-04-22 13:11:27+00:00,,0,0,0,0,es,1517491273783029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9707, 'type': 'Person', 'normalized_text': 'Jared'}, {'start': 60, 'end': 65, 'probability': 0.455, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517491265515835397,1161641057995517952,@_aarava https://t.co/SmWba5rdxZ,2022-04-22 13:11:25+00:00,,0,0,0,0,qme,1517482691968618497,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_aarava', 'id': '287591107'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/SmWba5rdxZ', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2059325053&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F5803116693', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1517491265293672449,1238929192814882817,"@Roblox_RTC @RockPandaGames No one cares if ya´ll think its ¨trash¨ or ¨too girly¨ or kiddish, let people enjoy it omg stop ruining peoples fun",2022-04-22 13:11:25+00:00,,1,1,36,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517491251456663552,1436176025059201024,"@Kris0cto ""the dogs are coming mr roblox"" https://t.co/0bBc6Ph1rN",2022-04-22 13:11:22+00:00,,0,0,1,0,en,1517239358721388544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Kris0cto', 'id': '1190654833121841152'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/0bBc6Ph1rN', 'expanded_url': 'https://twitter.com/lollipopbitesx/status/1517491251456663552/photo/1', 'display_url': 'pic.twitter.com/0bBc6Ph1rN', 'media_key': '3_1517491249103654912'}]}",{'media_keys': ['3_1517491249103654912']},False,,everyone,Twitter for Android
1517491230816366592,1161641057995517952,@_aarava Bro try this cool Roblox game which is about to get the 2022 update earlier than EA releasing #F122game,2022-04-22 13:11:17+00:00,,0,1,0,0,en,1517482691968618497,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'hashtags': [{'start': 103, 'end': 112, 'tag': 'F122game'}], 'mentions': [{'start': 0, 'end': 8, 'username': '_aarava', 'id': '287591107'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3746, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517491211681947650,1427066429099020291,@Le_PotatoPrince @Roblox_RTC @RockPandaGames No,2022-04-22 13:11:13+00:00,,0,1,0,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517491206552489986,1453577888964427791,"@bigwanger12 Back on 2014 i remember playing egg hunt 2014 and r2d, but i prefer new roblox tbh",2022-04-22 13:11:11+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1517491154799022081,1514309166290063370,"Roblox Master Skins For Robux Mod Apk New Version 2022*Welcome to the Roblox Skins Mod For Robux, get new loose roblox skins master and create custom appearance from any fabric presently to be had in the Roblox irrespective of its charge and save

https://t.co/IQNNcPDHfZ https://t.co/0vsFwsApeL",2022-04-22 13:10:59+00:00,,0,0,0,0,en,1517491154799022081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 36, 'probability': 0.3674, 'type': 'Product', 'normalized_text': 'Roblox Master Skins For Robux Mod Apk'}, {'start': 70, 'end': 95, 'probability': 0.3878, 'type': 'Product', 'normalized_text': 'Roblox Skins Mod For Robux'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/IQNNcPDHfZ', 'expanded_url': 'https://www.apklister.com/roblox-master-skins-for-robux-mod-apk-new-version-2022/', 'display_url': 'apklister.com/roblox-master-…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/0vsFwsApeL', 'expanded_url': 'https://twitter.com/ApkLister/status/1517491154799022081/photo/1', 'display_url': 'pic.twitter.com/0vsFwsApeL', 'media_key': '3_1517491152987033602'}]}",{'media_keys': ['3_1517491152987033602']},False,,everyone,Blog2Social APP
1517491138948706308,1404160357032202242,"@Roblox  THIS IS INJUSTICE, KEEPING IN MIND THAT THE OG GAME HAD 4MILLION PLAYERS WHAT ARE YOU DOING LOOK HERE https://t.co/QonFVChPoG",2022-04-22 13:10:55+00:00,,0,0,1,0,en,1517491138948706308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/QonFVChPoG', 'expanded_url': 'https://www.change.org/p/restore-the-original-raise-a-floppa-to-roblox-and-delete-the-ripped-versions?signed=true', 'display_url': 'change.org/p/restore-the-…'}]}",,False,,everyone,Twitter Web App
