tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540775383829815297,1527311983069933571,Would u like to Get Roblox Moderation Better,2022-06-25 19:14:12+00:00,,0,0,1,0,en,1540775383829815297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1540775382856507392']},False,,everyone,Twitter for iPhone
1540775378309898243,1496319677320122374,@Roblox_RTC DO NOT CLICK THAT LINK IT WILL LEAK YOUR PERSONAL INFORMATION AND IP ADDRESS,2022-06-25 19:14:11+00:00,,0,0,2,0,en,1540774246061842432,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540775348379320320,1453751240865853446,"Javelus the Sussy Jackal.

The void, les go. She has Side Tufts, but the dark portal obscures it.

Credit to @.TINYBOX_ROBLOX for helping me come up with the name lol

#Piggy https://t.co/sHLaOzpppt",2022-06-25 19:14:03+00:00,,2,1,9,0,en,1540775348379320320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/sHLaOzpppt', 'expanded_url': 'https://twitter.com/SergieRBLX/status/1540775348379320320/photo/1', 'display_url': 'pic.twitter.com/sHLaOzpppt', 'media_key': '3_1540775057236033537'}], 'hashtags': [{'start': 168, 'end': 174, 'tag': 'Piggy'}]}",{'media_keys': ['3_1540775057236033537']},False,,everyone,Twitter Web App
1540775344063426560,1355760629580234758,@MStudios2022 @Roblox_RTC They don’t have pickaxe to begin with and the lobby is not the same just like fortnite,2022-06-25 19:14:02+00:00,,0,1,1,0,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MStudios2022', 'id': '1299269041094356994'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540775338053177345,2658455381,New Roblox Doodle World Update + Mining Simulator 2 Update (Lets Play) https://t.co/r6lYvTMWa5,2022-06-25 19:14:01+00:00,,0,0,1,0,en,1540775338053177345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/r6lYvTMWa5', 'expanded_url': 'https://twitch.tv/trevdogmania', 'display_url': 'twitch.tv/trevdogmania'}]}",,False,,everyone,Streamlabs Twitter
1540775335456915457,2714794871,@rokruf me but instead of on switch it was on roblox…,2022-06-25 19:14:00+00:00,,0,1,1,0,en,1540770912865120263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'rokruf', 'id': '1421351882237222917'}]}",,False,,everyone,Twitter for iPhone
1540775305350205440,1299269041094356994,@THULiCORE @Roblox_RTC Didn’t even know there was building.,2022-06-25 19:13:53+00:00,,0,1,1,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'THULiCORE', 'id': '1407719356809814025'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540775292498763776,1493080852519165953,@DaRealMiniToon @Roblox_RTC bowl then cereal then milk,2022-06-25 19:13:50+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540775282688151552,1413367982470860807,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon
..",2022-06-25 19:13:48+00:00,,0,0,1,0,en,1540775282688151552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 229, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for iPhone
1540775277625745414,1154394937993158656,"Game: Project Funk Night
Gameplay + all codes: https://t.co/06ikutjK89

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #projectfunknight #project #funk #night #fridaynightfunkin #fnf #friday #funkin #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-06-25 19:13:47+00:00,,1,0,1,0,en,1540775277625745414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/06ikutjK89', 'expanded_url': 'https://www.youtube.com/watch?v=UHKk_KkG4yM', 'display_url': 'youtube.com/watch?v=UHKk_K…'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 92, 'tag': 'robloxcodes'}, {'start': 93, 'end': 110, 'tag': 'robloxpromocodes'}, {'start': 111, 'end': 132, 'tag': 'robloxpromocodes2022'}, {'start': 133, 'end': 150, 'tag': 'projectfunknight'}, {'start': 151, 'end': 159, 'tag': 'project'}, {'start': 160, 'end': 165, 'tag': 'funk'}, {'start': 166, 'end': 172, 'tag': 'night'}, {'start': 173, 'end': 191, 'tag': 'fridaynightfunkin'}, {'start': 192, 'end': 196, 'tag': 'fnf'}, {'start': 197, 'end': 204, 'tag': 'friday'}, {'start': 205, 'end': 212, 'tag': 'funkin'}, {'start': 213, 'end': 222, 'tag': 'gameplay'}, {'start': 223, 'end': 237, 'tag': 'robuxgiveaway'}, {'start': 238, 'end': 251, 'tag': 'bloxyvillage'}, {'start': 252, 'end': 269, 'tag': 'dailyrobloxcodes'}]}",,False,,everyone,Twitter Web App
