tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520878866620952577,1290449818154930176,"@bendytnd2 @SergeantFrevv @Parlo_ROBLOX Ignore him, It's Frevv one of Parlo's Friends",2022-05-01 21:32:33+00:00,,0,1,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 25, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520858469858959363,1310688804441817088,ROBLOX kids coming to harass someone and send death threats to someone over an opinion on twitter about their favorite YouTuber. https://t.co/A5GXUc41gl,2022-05-01 20:11:30+00:00,,13,45,103,2,en,1520858469858959363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.7449, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 119, 'end': 126, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/A5GXUc41gl', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520858469858959363/video/1', 'display_url': 'pic.twitter.com/A5GXUc41gl', 'media_key': '7_1520858035475861504'}]}",{'media_keys': ['7_1520858035475861504']},False,,everyone,Twitter Web App
1520852075634069504,413304243,@gboyleonardo @Makeit_last4eva @carnerovts @coinbase @readyplayerone @Roblox @areeve this is a scam people.,2022-05-01 19:46:05+00:00,,0,1,1,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'gboyleonardo', 'id': '486952214'}, {'start': 14, 'end': 30, 'username': 'Makeit_last4eva', 'id': '423636609'}, {'start': 31, 'end': 42, 'username': 'carnerovts', 'id': '24609871'}, {'start': 43, 'end': 52, 'username': 'coinbase', 'id': '574032254'}, {'start': 53, 'end': 68, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}, {'start': 77, 'end': 84, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter Web App
1520878173960945666,1056053249470541824,"The Logitech awards reviews have came in from a couple days ago. Most people called the event generic, bland, and boring. Lizzos performance was NOT “Good as hell” to some - where she would often be in stuck positions during the concert. Overall rating is mixed for the concert.",2022-05-01 21:29:47+00:00,,15,45,548,1,en,1520878173960945666,[],,,False,,everyone,Twitter for iPhone
1520886039207940097,1486892408998608900,What is your favourite game to play?,2022-05-01 22:01:03+00:00,,0,8,10,0,en,1520886039207940097,[],,,False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1491880511417036803,1029417187642167296,@abibombreal @BIue_TG @EggHunt2022Game @cool_nexus No there will be multiple different gliding type items,2022-02-10 21:03:26+00:00,,0,2,4,0,en,1491532709956657169,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'abibombreal', 'id': '1152841022793064448'}, {'start': 13, 'end': 21, 'username': 'BIue_TG', 'id': '1220890908469710848'}, {'start': 22, 'end': 38, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}, {'start': 39, 'end': 50, 'username': 'cool_nexus', 'id': '1021058838248722432'}]}",,False,,everyone,Twitter Web App
1520889951042252801,1243008342940762112,@ApeLoverFr WHO,2022-05-01 22:16:35+00:00,,0,1,2,0,und,1520884867134857216,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ApeLoverFr', 'id': '1316376120250576897'}]}",,False,,everyone,Twitter for iPhone
1520768334605832197,1062572795903774720,@quixotjc @GenshinImpact Curious about this ratio,2022-05-01 14:13:20+00:00,,0,3,7,0,en,1520251601562345472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'quixotjc', 'id': '1452546624459354114'}, {'start': 10, 'end': 24, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}",,False,,everyone,Twitter for Android
1520802095489859585,1223378890963419137,"first of May! since I love May, I'm giving away 15k #robux!!
to enter: follow, like, rt, and comment!

:) 💞",2022-05-01 16:27:29+00:00,,501,618,905,15,en,1520802095489859585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 58, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
