tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530570843478056962,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/JbnE1aofSL",2022-05-28 15:25:00+00:00,,25,429,242,3,en,1530570843478056962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/JbnE1aofSL', 'expanded_url': 'https://twitter.com/plebcy/status/1530570843478056962/photo/1', 'display_url': 'pic.twitter.com/JbnE1aofSL', 'media_key': '3_1530311251993276422'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530311251993276422']},False,,everyone,Twitter Web App
1531260668950614016,1499698521783427079,@k1m_0ndu Apatuh,2022-05-30 13:06:07+00:00,,0,1,0,0,in,1531260181954240513,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'k1m_0ndu', 'id': '1321481485166149632'}]}",,False,,everyone,Twitter for Android
1531040193003851778,1425922028121559049,"Not too shabby at all!  No buy-in needed.  No money spent.

1. Just plug your phone in to ⚡CHARGE⚡

2. This will ⚡GENERATE⚡ for you #VOLTS

3. Using those volts you can bid in auctions to ⚡WIN⚡ prizes like this $20 @Roblox Voucher!

#SILVERVOLT

https://t.co/nPYLlNnoK2",2022-05-29 22:30:02+00:00,,23,1,34,1,en,1531040193003851778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 215, 'end': 222, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 132, 'end': 138, 'tag': 'VOLTS'}, {'start': 233, 'end': 244, 'tag': 'SILVERVOLT'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/nPYLlNnoK2', 'expanded_url': 'https://twitter.com/Cryptoc60782772/status/1529551605762510848', 'display_url': 'twitter.com/Cryptoc6078277…'}]}",,False,,everyone,Hootsuite Inc.
1531126090235793408,1496957736415809542,so i get warned over a stupid shuttle announcement mk roblox https://t.co/S0WK3ZcE7b,2022-05-30 04:11:21+00:00,,0,3,4,0,en,1531126090235793408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/S0WK3ZcE7b', 'expanded_url': 'https://twitter.com/Space23__/status/1531126090235793408/photo/1', 'display_url': 'pic.twitter.com/S0WK3ZcE7b', 'media_key': '3_1531125964272443394'}]}",{'media_keys': ['3_1531125964272443394']},False,,everyone,Twitter Web App
1531260499425378304,1505625026883731459,@Roblox I spent around 400 robux on an avatar just to find out that I can only use one shoulder armor plate without removing something,2022-05-30 13:05:27+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528536176096948224,1522183632001310720,@Parlo_ROBLOX ratio lil bro,2022-05-23 00:39:57+00:00,,0,3,5,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1531222013125140482,1262722155357200385,"🎁 HUGE WL COLLAB 🎁

Prizes:
🏆 1X WL for @GreatGoatsNFT 
🏆 1X WL for @TheSkoodles 
🏆 5X WL for @CosmicCondos 
🏆 3X WL for @play_Bloomverse 
 
Must:
1️⃣ Follow @Kyzef + All accounts above
2️⃣ Like, RT &amp; Tag 3 Friends
3️⃣ Turn my notifications 🔔 on!

10 winners - 48 HR ⏰  #AD https://t.co/iHHmU9q64j",2022-05-30 10:32:31+00:00,,441,621,442,1,en,1531222013125140482,[],"{'mentions': [{'start': 40, 'end': 54, 'username': 'GreatGoatsNFT', 'id': '1520471479137325056'}, {'start': 68, 'end': 80, 'username': 'TheSkoodles', 'id': '1494029443559534602'}, {'start': 94, 'end': 107, 'username': 'CosmicCondos', 'id': '1453823232444862472'}, {'start': 121, 'end': 137, 'username': 'play_Bloomverse', 'id': '1483943490367025198'}, {'start': 158, 'end': 164, 'username': 'Kyzef', 'id': '1262722155357200385'}], 'hashtags': [{'start': 274, 'end': 277, 'tag': 'AD'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/iHHmU9q64j', 'expanded_url': 'https://twitter.com/kyzef/status/1531222013125140482/photo/1', 'display_url': 'pic.twitter.com/iHHmU9q64j', 'media_key': '3_1531222005189443584'}, {'start': 278, 'end': 301, 'url': 'https://t.co/iHHmU9q64j', 'expanded_url': 'https://twitter.com/kyzef/status/1531222013125140482/photo/1', 'display_url': 'pic.twitter.com/iHHmU9q64j', 'media_key': '3_1531222005189517312'}, {'start': 278, 'end': 301, 'url': 'https://t.co/iHHmU9q64j', 'expanded_url': 'https://twitter.com/kyzef/status/1531222013125140482/photo/1', 'display_url': 'pic.twitter.com/iHHmU9q64j', 'media_key': '3_1531222005193637889'}, {'start': 278, 'end': 301, 'url': 'https://t.co/iHHmU9q64j', 'expanded_url': 'https://twitter.com/kyzef/status/1531222013125140482/photo/1', 'display_url': 'pic.twitter.com/iHHmU9q64j', 'media_key': '3_1531222005193641986'}]}","{'media_keys': ['3_1531222005189443584', '3_1531222005189517312', '3_1531222005193637889', '3_1531222005193641986']}",False,,everyone,Twitter for iPhone
1530972430834991105,227432818,"Copying coffv.

I'm giving one person who likes this tweet whatever amount of likes this tweet gets in Diamonds, x100.

1 like = 100 diamonds
10 likes = 1000 diamonds and so on

Closes in 24 hours! GOOD LUCK :)",2022-05-29 18:00:46+00:00,,66,144,1096,2,en,1530972430834991105,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1531259243189440513,1056053249470541824,Please read! We’re still gonna be making the content you enjoy - just sooner then later. We’ve been experiencing burnout as a social team &amp; need some time to rejuvenate &amp; rest 😄 We are currently managing our socials at a healthy level for us currently. Expect stronger in June. https://t.co/ZdayW2TOPI,2022-05-30 13:00:27+00:00,,15,26,402,1,en,1531259243189440513,[],"{'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/ZdayW2TOPI', 'expanded_url': 'https://twitter.com/RTCRecap/status/1531258777416175616', 'display_url': 'twitter.com/RTCRecap/statu…'}]}",,False,,following,Twitter for iPhone
