tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516549420040470530,968829648,@jwmarianna This is the truest tweet in the tl (substitute Roblox or random switch game).,2022-04-19 22:48:52+00:00,,0,0,3,0,en,1516548806325813250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jwmarianna', 'id': '2395721702'}]}",,False,,everyone,Twitter for iPhone
1516549408094965766,1397623862628544516,"🔥 NEW GAME COUNTDOWN! 🔥 

⏰ Thursday at 1:00pm PDT

Join us in the BedWars Lobby this Thursday at 1:00pm PDT for the surprise launch of our new game! 

https://t.co/62KlPYtNS8 https://t.co/rkE4C2mM9P",2022-04-19 22:48:49+00:00,,108,451,1252,29,en,1516549408094965766,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/62KlPYtNS8', 'expanded_url': 'https://bedwars.com', 'display_url': 'bedwars.com'}, {'start': 176, 'end': 199, 'url': 'https://t.co/rkE4C2mM9P', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1516549408094965766/photo/1', 'display_url': 'pic.twitter.com/rkE4C2mM9P', 'media_key': '3_1516549293838020610'}]}",{'media_keys': ['3_1516549293838020610']},False,,everyone,Twitter Web App
1516549376201695237,1478156274281951233,"BREAKING NEWS:

Reports from multiple news outlets indicate that Turkey has declared war on Jordan. This will be a game-changer in the war.

Follow Canal Algerie to stay in the loop.

-Omar Reporting from Ankara
(roblox)",2022-04-19 22:48:42+00:00,,0,1,1,0,en,1516549376201695237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.9131, 'type': 'Place', 'normalized_text': 'Turkey'}, {'start': 92, 'end': 97, 'probability': 0.3989, 'type': 'Person', 'normalized_text': 'Jordan'}, {'start': 205, 'end': 210, 'probability': 0.8341, 'type': 'Place', 'normalized_text': 'Ankara'}]}",,False,,everyone,Twitter Web App
1516549367649296516,1099491220579966976,@Roblox_RTC @adage platform has been taking so many L's this year like it aint funny lmfao,2022-04-19 22:48:40+00:00,,0,2,44,0,en,1516537550382501889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter Web App
1516549358510133254,1253427541139836928,"@luccas755 nossa sim, tô há 1 semana sem conseguir jogar outro jogo só jogo roblox–",2022-04-19 22:48:37+00:00,,0,1,2,0,pt,1516528718923063297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'luccas755', 'id': '1302308849597251584'}]}",,False,,everyone,Twitter for Android
1516549355582685184,1454124640473812996,@DcrlinqxLexi @felinva Make you give me your roblox account :&gt;,2022-04-19 22:48:37+00:00,,0,0,0,0,en,1516450796065464331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DcrlinqxLexi', 'id': '1394418489088151558'}, {'start': 14, 'end': 22, 'username': 'felinva', 'id': '1336305276132200459'}]}",,False,,everyone,Twitter Web App
1516549328751443970,1472706830572920842,"Abigail
#weirdcore #dreamcore #Roblox https://t.co/DfCfpDYbIU",2022-04-19 22:48:30+00:00,,0,1,2,0,en,1516549328751443970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DfCfpDYbIU', 'expanded_url': 'https://twitter.com/miahly21/status/1516549328751443970/photo/1', 'display_url': 'pic.twitter.com/DfCfpDYbIU', 'media_key': '3_1516549261604839425'}, {'start': 38, 'end': 61, 'url': 'https://t.co/DfCfpDYbIU', 'expanded_url': 'https://twitter.com/miahly21/status/1516549328751443970/photo/1', 'display_url': 'pic.twitter.com/DfCfpDYbIU', 'media_key': '3_1516549322774659073'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Abigail'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'weirdcore'}, {'start': 19, 'end': 29, 'tag': 'dreamcore'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}]}","{'media_keys': ['3_1516549261604839425', '3_1516549322774659073']}",False,,everyone,Twitter Web App
1516549317665906690,1289375898244984832,@raiinvy roblox has poor moderation,2022-04-19 22:48:28+00:00,,0,0,3,0,en,1516522857471389703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'raiinvy', 'id': '1314314566013157376'}]}",,False,,everyone,Twitter Web App
1516549290797285382,1347788326313603073,ROBLOX HAS SHOES EXCUSE ME WHAT,2022-04-19 22:48:21+00:00,,0,0,2,0,en,1516549290797285382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516549284665122818,1435743927496216583,@JackEIsAIdiot @JMBlade1 @Roblox Pity fight,2022-04-19 22:48:20+00:00,,0,0,0,0,en,1515828804203253765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JackEIsAIdiot', 'id': '1454570088431030275'}, {'start': 15, 'end': 24, 'username': 'JMBlade1', 'id': '1345200877087436800'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
