tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513776060617396227,845214391050096640,Published on YouTube: ROBLOX LIVE STREAM https://t.co/UjwFw1NCao (via Twitter https://t.co/JEU4xKifbw) https://t.co/5VqycUgAN9 (via Twitter https://t.co/Zt0tPNoKBz) https://t.co/3luwPhkhdc (via Twitter https://t.co/3svjt2niZt) … … … … … … https://t.co/cHfGhDgwK9) https://t.co/AssgRpUJjC,2022-04-12 07:08:32+00:00,,0,0,0,0,en,1513776060617396227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/UjwFw1NCao', 'expanded_url': 'https://www.youtube.com/watch?v=p1MMBkVXXG4', 'display_url': 'youtube.com/watch?v=p1MMBk…'}, {'start': 78, 'end': 101, 'url': 'https://t.co/JEU4xKifbw', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510156033351634944', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/Zt0tPNoKBz', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510514660499406856', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 202, 'end': 225, 'url': 'https://t.co/3svjt2niZt', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510877129176723456', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 239, 'end': 262, 'url': 'https://t.co/cHfGhDgwK9', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1513413908618436608', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 264, 'end': 287, 'url': 'https://t.co/AssgRpUJjC', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1513776060617396227/photo/1', 'display_url': 'pic.twitter.com/AssgRpUJjC', 'media_key': '3_1513776059011018756'}, {'start': 103, 'end': 126, 'url': 'https://t.co/5VqycUgAN9', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510514660499406856/photo/1', 'display_url': 'pic.twitter.com/5VqycUgAN9', 'media_key': '3_1510514658893041668'}, {'start': 165, 'end': 188, 'url': 'https://t.co/3luwPhkhdc', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510877129176723456/photo/1', 'display_url': 'pic.twitter.com/3luwPhkhdc', 'media_key': '3_1510877127075323906'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.5213, 'type': 'Product', 'normalized_text': 'YouTube'}]}","{'media_keys': ['3_1513776059011018756', '3_1510514658893041668', '3_1510877127075323906']}",False,,everyone,IFTTT
1513776049968009218,1137119397854744577,@imcyrian Roblox,2022-04-12 07:08:29+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513776027667148800,1344533194289283073,"キングレガシーやってるよ参加型

#ROBLOX男子
#ROBLOX
#初見さん大歓迎
#ROBLOX好きと繋がりたい
#参加型
#配信 中！
https://t.co/sQxcZIpBVt",2022-04-12 07:08:24+00:00,,0,0,0,0,ja,1513776027667148800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 26, 'tag': 'ROBLOX男子'}, {'start': 27, 'end': 34, 'tag': 'ROBLOX'}, {'start': 35, 'end': 43, 'tag': '初見さん大歓迎'}, {'start': 44, 'end': 59, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 60, 'end': 64, 'tag': '参加型'}, {'start': 65, 'end': 68, 'tag': '配信'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/sQxcZIpBVt', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fo3YEuSrAgMAlqWkGhs386w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%BE%E3%81%8D%E3%81%AE%E3%81%AE%E3%81%BE%E3%81%8D%E3%81%AE%F0%9F%90%B6&sd=%E3%82%AD%E3%83%B3%E3%82%B0%E3%83%AC%E3%82%AC%E3%82%B7%E3%83%BC%E3%82%84%E3%81%A3%E3%81%A6%E3%82%8B%E3%82%88%E5%8F%82%E5%8A%A0%E5%9E%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F730cd11faefc83d0ad0039cb231776b586a01af42a98c7b1ebeb811de71e3aa9_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
1513775947543023619,1324793800745754625,"Shiplife 2, coming soon to #Roblox 

currently Central Port and ocean finished https://t.co/tU9I9MYiXS",2022-04-12 07:08:05+00:00,,1,0,0,0,en,1513775947543023619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/tU9I9MYiXS', 'expanded_url': 'https://twitter.com/holygent_/status/1513775947543023619/photo/1', 'display_url': 'pic.twitter.com/tU9I9MYiXS', 'media_key': '3_1513775390006956032'}, {'start': 79, 'end': 102, 'url': 'https://t.co/tU9I9MYiXS', 'expanded_url': 'https://twitter.com/holygent_/status/1513775947543023619/photo/1', 'display_url': 'pic.twitter.com/tU9I9MYiXS', 'media_key': '3_1513775389898076161'}], 'annotations': [{'start': 47, 'end': 58, 'probability': 0.5247, 'type': 'Place', 'normalized_text': 'Central Port'}]}","{'media_keys': ['3_1513775390006956032', '3_1513775389898076161']}",False,,everyone,Twitter Web App
1513775935182544896,1508822419695415297,dün gece’ye kadar millet roblox nasıl oynuyor demem 🤝 gece saatlerce erebusla roblox oynamam. 😺,2022-04-12 07:08:02+00:00,,0,1,3,0,tr,1513775935182544896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513775933412773891,1502601160313937928,@PREZLEY07 back here so I had the weirdest  dream last night where I went to Ur house and was in a empire Family vlog and we where playing last to leave Roblox (U have made a vid like that before) and so then I had to add u on rblx and when I did. (RUNNING OUTTA SPACE AGAIN,2022-04-12 07:08:01+00:00,,0,0,1,0,en,1513775933412773891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PREZLEY07', 'id': '1235763373611999232'}], 'annotations': [{'start': 153, 'end': 158, 'probability': 0.3901, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513775931013439493,1419997133734875166,@imcyrian Roblox,2022-04-12 07:08:01+00:00,,0,0,1,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513775916790398976,1190454874741166081,Bruh roblox just shut down on me 💀,2022-04-12 07:07:57+00:00,,0,0,4,0,en,1513775916790398976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513775897035550720,1494268753550639116,@imcyrian Roblox,2022-04-12 07:07:53+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513775809407987717,1431360621212274691,no sabia q roblox era tan difícil ayuda que es esto,2022-04-12 07:07:32+00:00,,0,0,0,0,es,1513775809407987717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
