tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539067291706396672,1365979028281155590,"@rivenvort professional csgo, roblox, and valorant player now?",2022-06-21 02:06:51+00:00,,0,0,0,0,en,1538993946826776578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rivenvort', 'id': '1378021813'}]}",,False,,everyone,Twitter for iPhone
1539067210831998977,1507883176634552321,roblox btw,2022-06-21 02:06:32+00:00,,0,0,0,0,en,1539067082159030272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539067167219408897,1127722673147138048,IM TRYING TO CONTECT ROBLOX SUPPORT BUT I HAVE TO HAVE AN ACCOUNT???,2022-06-21 02:06:21+00:00,,0,0,0,0,en,1539067167219408897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539067142015959040,122723060,( FREE NON PROFIT ) NIMBUS NINE X NLE CHOPPA TYPE BEAT - ROBLOX MUST HAV... https://t.co/wT7jXCjPEN via @YouTube,2022-06-21 02:06:15+00:00,,1,0,1,0,en,1539067142015959040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/wT7jXCjPEN', 'expanded_url': 'https://youtu.be/r-FLschua3Y', 'display_url': 'youtu.be/r-FLschua3Y'}]}",,False,,everyone,Twitter for iPhone
1539067103311179781,1455071850480869379,@OverlordRblxTbz @Lowrangeboy I quit Roblox so sadly I won't be playing with against u anymore. I still go to TB Discord tho,2022-06-21 02:06:06+00:00,,0,0,0,0,en,1538779887989063680,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4213, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'OverlordRblxTbz', 'id': '1453960177879687178'}, {'start': 17, 'end': 29, 'username': 'Lowrangeboy', 'id': '1431427167032954880'}]}",,False,,everyone,Twitter for Android
1539067083677241344,1283438994022268928,"im so insanely bored im so close to going into some roblox game and saying ""abc for a friend group"" like those roblox stories on tiktok or something",2022-06-21 02:06:01+00:00,,0,0,1,0,en,1539067083677241344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539067070138179584,1539060313122816000,"Illustration made for Adopt Me contest. Frost Fury Pet
#illustration #fantasy #fantasyart #digitalart #DigitalArtist #nerupa #nerupaart #deviantart #vampire #flowers #adoptme #roblox #frostfury https://t.co/0m8vkt0Z2C",2022-06-21 02:05:58+00:00,,2,0,1,0,en,1539067070138179584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 40, 'end': 53, 'probability': 0.4663, 'type': 'Product', 'normalized_text': 'Frost Fury Pet'}], 'hashtags': [{'start': 55, 'end': 68, 'tag': 'illustration'}, {'start': 69, 'end': 77, 'tag': 'fantasy'}, {'start': 78, 'end': 89, 'tag': 'fantasyart'}, {'start': 90, 'end': 101, 'tag': 'digitalart'}, {'start': 102, 'end': 116, 'tag': 'DigitalArtist'}, {'start': 117, 'end': 124, 'tag': 'nerupa'}, {'start': 125, 'end': 135, 'tag': 'nerupaart'}, {'start': 136, 'end': 147, 'tag': 'deviantart'}, {'start': 148, 'end': 156, 'tag': 'vampire'}, {'start': 157, 'end': 165, 'tag': 'flowers'}, {'start': 166, 'end': 174, 'tag': 'adoptme'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 193, 'tag': 'frostfury'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/0m8vkt0Z2C', 'expanded_url': 'https://twitter.com/ArtofNerupa/status/1539067070138179584/photo/1', 'display_url': 'pic.twitter.com/0m8vkt0Z2C', 'media_key': '3_1539066423976280064'}]}",{'media_keys': ['3_1539066423976280064']},False,,everyone,Twitter Web App
1539067030166556672,1485345115929468934,@KJwtf_ roblox grind finally i been waitin for dis moment,2022-06-21 02:05:49+00:00,,0,0,1,0,en,1539017668228964358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KJwtf_', 'id': '1512992549157363720'}]}",,False,,everyone,Twitter for iPhone
1539067006057594880,1523874393516036097,never playing a scary roblox game again,2022-06-21 02:05:43+00:00,,0,0,2,0,en,1539067002559537152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539066989477449728,1494516718235832327,I get no bitches cuz I don't have Roblox R,2022-06-21 02:05:39+00:00,,0,0,0,0,en,1539066989477449728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.408, 'type': 'Product', 'normalized_text': 'Roblox R'}]}",,False,,everyone,Twitter for Android
