tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524746668586926085,1420252881194823681,@MLTGaming2 @Roblox,2022-05-12 13:41:48+00:00,,0,0,0,0,qam,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524746661884485632,1476630510663344128,"THAT'S ENOUGH! We're PERMANENTLY deleting Brookhaven from Roblox 👺

We've had enough of those snotty booger eating toddlers 🤬🤢",2022-05-12 13:41:47+00:00,,1,2,19,0,en,1524746661884485632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 51, 'probability': 0.3242, 'type': 'Place', 'normalized_text': 'Brookhaven'}, {'start': 58, 'end': 63, 'probability': 0.306, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524746659170852864,1465084296968884229,@ssickmk it reminds me of this one roblox game i used to play where you had to hide from the clown but i can’t remember the name 😭 but it just gives off roblox game energy,2022-05-12 13:41:46+00:00,,0,0,0,0,en,1524746246908366849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ssickmk', 'id': '1363911643168710657'}]}",,False,,everyone,Twitter for iPhone
1524746507735363584,1289076695627046914,"@snowy10_its @BurgerManTikTok @zaptiee @Parlo_ROBLOX @JalynIsntHere @BeanNotHere @HarleyTBSYT @Natigska Grow a pair and see reality, I don't think you realize that puts others in danger, not just them. Even if the joke sucked, it's overreacting to fucking dox them.",2022-05-12 13:41:10+00:00,,0,0,0,0,en,1505070899648958464,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'snowy10_its', 'id': '1500013217644302341'}, {'start': 13, 'end': 29, 'username': 'BurgerManTikTok', 'id': '1495901344820957184'}, {'start': 30, 'end': 38, 'username': 'zaptiee', 'id': '976931344549859328'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 53, 'end': 67, 'username': 'JalynIsntHere', 'id': '1499229981951418370'}, {'start': 68, 'end': 80, 'username': 'BeanNotHere', 'id': '1332851349214482436'}, {'start': 81, 'end': 93, 'username': 'HarleyTBSYT', 'id': '1352321635286736903'}, {'start': 94, 'end': 103, 'username': 'Natigska', 'id': '1489662932359299078'}]}",,False,,everyone,Twitter for Android
1524746471781724161,1278111068540338176,@wh1ff_ I have roblox 😎,2022-05-12 13:41:01+00:00,,0,0,0,0,en,1524745236119007232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'wh1ff_', 'id': '1241822596410171392'}]}",,False,,everyone,Twitter for iPhone
1524746434238631936,1258421010782617600,"@N3rd_House @foxgirl2992 @LegalizeWuhu Old roblox game that was taken down due to copy right, thats were i heard most of x and y’s songs because it came out in that time. Basically it was like my childhood pokemon game, but at the same time not cus it wasnt offical",2022-05-12 13:40:52+00:00,,0,1,1,0,en,1524393724037505024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'N3rd_House', 'id': '894370391812177921'}, {'start': 12, 'end': 24, 'username': 'foxgirl2992', 'id': '1177412479879647232'}, {'start': 25, 'end': 38, 'username': 'LegalizeWuhu', 'id': '1085015499929460736'}]}",,False,,everyone,Twitter for iPhone
1524746425002643456,1133099781604012032,RacerWolff told Erich101 to play ROBLOX with him.,2022-05-12 13:40:50+00:00,,0,0,0,0,en,1524746425002643456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 16, 'end': 23, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 33, 'end': 38, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524746403330748418,1332458026465456135,"Bro you guys are high or something what do you mean Roblox has changed?? it looks just how it always did!

#Roblox #RobloxDev #robloxwebsite #Revival https://t.co/vVsjmouGxF",2022-05-12 13:40:45+00:00,,2,0,2,0,en,1524746403330748418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 140, 'tag': 'robloxwebsite'}, {'start': 141, 'end': 149, 'tag': 'Revival'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/vVsjmouGxF', 'expanded_url': 'https://twitter.com/MrolivesGaming/status/1524746403330748418/photo/1', 'display_url': 'pic.twitter.com/vVsjmouGxF', 'media_key': '3_1524746138368290818'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524746138368290818']},False,,everyone,Twitter Web App
1524746401090994182,1304028446406914054,"Dear Roblox,
Tomorrow is Friday The 13th... you know what that means: https://t.co/RCnJjX26Du",2022-05-12 13:40:45+00:00,,28,29,584,5,en,1524746401090994182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/RCnJjX26Du', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1524746401090994182/photo/1', 'display_url': 'pic.twitter.com/RCnJjX26Du', 'media_key': '3_1524746396099829760'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.2318, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524746396099829760']},False,,everyone,Twitter for iPhone
1524746367712727043,1413042874619351040,Damn Roblox Volleyball do be hitting hard #Power15,2022-05-12 13:40:37+00:00,,1,0,1,0,en,1524746367712727043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 50, 'tag': 'Power15'}], 'annotations': [{'start': 5, 'end': 21, 'probability': 0.3616, 'type': 'Product', 'normalized_text': 'Roblox Volleyball'}]}",,False,,everyone,Twitter Web App
