tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516895169852891136,1340767466369261568,@Sh4d0w_SuS @Roblox_RTC_BR MAGINA KKKKK,2022-04-20 21:42:45+00:00,,0,0,0,0,tl,1516847302421397507,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sh4d0w_SuS', 'id': '1434271636195352579'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1516895116920856576,1208056805890416647,mano os cara baixaram roblox no computador do senac,2022-04-20 21:42:33+00:00,,0,1,1,0,pt,1516895116920856576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516895099132825601,1496265764327800834,@Jonah_RBX In roblox yes bc you can respawn,2022-04-20 21:42:28+00:00,,0,0,0,0,en,1516557857751285765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1516895075124809728,1491497924681146370,@snowxylisa would you take roblox accounts with toy codes? and maybe mm2 stuff,2022-04-20 21:42:23+00:00,,0,0,0,0,en,1516890251947659265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'snowxylisa', 'id': '1498463825661726721'}]}",,False,,everyone,Twitter Web App
1516895053347753985,1515701064678400006,@ScoombyActivity yass my roblox avatar is so cool (it's literally just rusty),2022-04-20 21:42:17+00:00,,0,1,1,0,en,1516894618444521473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ScoombyActivity', 'id': '1356840613765910528'}]}",,False,,everyone,Twitter for Android
1516895048889212928,1514056094456467461,@Roblox Roblox !!! I hâve full color on m’y screen Why ?,2022-04-20 21:42:16+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516895002785374210,1444706192438222858,@FloatingGravs you can just log into roblox on mobile safari and choose the request desktop website option,2022-04-20 21:42:05+00:00,,0,1,0,0,en,1516616764632834058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1516894975929339904,1380233906344054789,@zilchman115 She probably will because she's trying to sue someone that didn't even make the thing she's suing for. I mean correct me if I'm wrong but I thought Roblox was a platform for people to make games on therefore it should be the creator's fault not Roblox.,2022-04-20 21:41:59+00:00,,0,1,0,0,en,1516863914641817600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 161, 'end': 166, 'probability': 0.3825, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 258, 'end': 263, 'probability': 0.3538, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'zilchman115', 'id': '877314148522053632'}]}",,False,,everyone,Twitter for Android
1516894963644174338,1471437518990102535,"@WhirlpoolNation username: vinard_th473
I would like to have Robux to buy fun items in game .when I just made my Roblox account which was 5 years now I had half million robux and I got hacked and now I have zero",2022-04-20 21:41:56+00:00,,0,0,1,0,en,1516812928539930632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.6987, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1516894959051362305,1284603120027344897,"@procrack_roblox @RN_Noticias1 RN Noticias no es una cuenta oficial de Roblox, solo es un noticiero que informa las novedades y no te pueden apoyar en tu problema.

Escribe a Roblox en la pagina https://t.co/dhhsu8vPDQ llenando el formulario :P",2022-04-20 21:41:55+00:00,,0,0,0,0,es,1516616601872830472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/dhhsu8vPDQ', 'expanded_url': 'http://roblox.com/support', 'display_url': 'roblox.com/support'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.3609, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 175, 'end': 180, 'probability': 0.3854, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'procrack_roblox', 'id': '1506729933808222211'}, {'start': 17, 'end': 30, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter Web App
1516894941204602881,1340767466369261568,"@Roblox_RTC_BR RTC, acho que o roblox tá com erro, olha isso, os games não querem carregar https://t.co/cjc0QmuDLg",2022-04-20 21:41:51+00:00,,0,0,0,0,pt,1516847302421397507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/cjc0QmuDLg', 'expanded_url': 'https://twitter.com/memesdafamilia/status/1516894941204602881/photo/1', 'display_url': 'pic.twitter.com/cjc0QmuDLg', 'media_key': '3_1516894923001417728'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1516894923001417728']},False,,everyone,Twitter Web App
1516894934267215872,1506306564394819591,@Roblox  WHERES ME EGGS 🥚,2022-04-20 21:41:49+00:00,,0,0,0,0,en,1516894934267215872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516894884514480131,1502200033634131969,MY ROBLOX WONT LAUNCH,2022-04-20 21:41:37+00:00,,0,0,0,0,en,1516894884514480131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
