tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534899995345833986,1354262700692561922,"@Lonnwick Some games to check out for some old Roblox nostalgia - 
https://t.co/wkceIQYs0Q

https://t.co/LtgzBYS97R",2022-06-09 14:07:30+00:00,,0,0,0,0,en,1534556933604184064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.5383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/wkceIQYs0Q', 'expanded_url': 'https://www.roblox.com/games/998374377/Super-Nostalgia-Zone', 'display_url': 'roblox.com/games/99837437…'}, {'start': 92, 'end': 115, 'url': 'https://t.co/LtgzBYS97R', 'expanded_url': 'https://www.roblox.com/games/5846386835/RetroStudio', 'display_url': 'roblox.com/games/58463868…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1534899922411130881,1507266401505054724,"@DaRuthlessPWR @Roblox @Vans @Roblox_RTC @InsideRoblox Send a help message to #jaspar_7 on Instagram,he got back my account",2022-06-09 14:07:13+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 91, 'end': 99, 'probability': 0.6529, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DaRuthlessPWR', 'id': '1392793726372696066'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'Vans', 'id': '15383636'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 54, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 78, 'end': 87, 'tag': 'jaspar_7'}]}",,False,,everyone,Twitter for Android
1534899895148101632,1347284514662461440,bro how tf do some of y’all find me on roblox i never mentioned my username or anything ☠️☠️,2022-06-09 14:07:06+00:00,,0,0,0,0,en,1534899895148101632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4613, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534899872855302144,1454668469006311424,@imcyrian Roblox,2022-06-09 14:07:01+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534899850952986628,1505752746187980806,"Roblox Mod Menu For Mobile - Super Jump, Fly Mode + MORE! iOS/Android https://t.co/f88DfwVWrJ via @YouTube",2022-06-09 14:06:56+00:00,,0,0,0,0,en,1534899850952986628,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 58, 'end': 60, 'probability': 0.6337, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 62, 'end': 68, 'probability': 0.7405, 'type': 'Product', 'normalized_text': 'Android'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/f88DfwVWrJ', 'expanded_url': 'https://youtu.be/XWlFb4C7N8s', 'display_url': 'youtu.be/XWlFb4C7N8s'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1534899838642700288,4773826280,"いずれ、アバターへの暴行（性暴力含む）が社会問題になるでしょう。

Online Child Gaming Company Roblox Says In-Game 'Rape' Was Caused by a Hacker https://t.co/ulzt7jYqr1",2022-06-09 14:06:53+00:00,,0,0,0,0,ja,1534899838642700288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/ulzt7jYqr1', 'expanded_url': 'https://gizmodo.com/online-child-gaming-company-roblox-says-in-game-rape-wa-1827700622?utm_medium=sharefromsite&utm_source=_twitter', 'display_url': 'gizmodo.com/online-child-g…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534604042990940160/qTpMbg-L?format=png&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1534604042990940160/qTpMbg-L?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Online Child Gaming Company Roblox Says In-Game 'Rape' Was Caused by a Hacker"", 'description': 'A seven-year-old girl was playing the online game Roblox a few weeks ago when her in-game character was assaulted by two other characters in the game. The girl’s mom, Amber Petersen, saw the incident unfolding on the iPad screen—two male characters sexually assaulting her daughter’s avatar as it was lying on the…', 'unwound_url': 'https://gizmodo.com/online-child-gaming-company-roblox-says-in-game-rape-wa-1827700622?utm_medium=sharefromsite&utm_source=_twitter'}]}",,False,,everyone,Twitter Web App
1534899775023333377,1371551375113519106,GameplorYT - ROBLOX SYNAPSE X CRACK | SYNAPSE X HACK | DOWNLOAD FREE CHEAT FOR ROBLOX + UPDATE JUNE - https://t.co/MnrB8NCQg2,2022-06-09 14:06:38+00:00,,0,0,0,0,en,1534899775023333377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.4969, 'type': 'Product', 'normalized_text': 'ROBLOX SYNAPSE X CRACK'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MnrB8NCQg2', 'expanded_url': 'https://youtu.be/zmB61XyD0tE', 'display_url': 'youtu.be/zmB61XyD0tE'}]}",,False,,everyone,Microsoft Power Platform
1534899744337760256,1314768419816906754,@RoproIO I don’t play roblox as much. So I probably wouldn’t notice till next month.,2022-06-09 14:06:30+00:00,,0,0,0,0,en,1534702714365652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter for iPhone
1534899680378818560,1392793726372696066,"@Roblox @Vans @Roblox @Roblox_RTC @InsideRoblox  brah I've been tryna request to get my hacked account back for over 3 months now brah I did this stupid email request like 79 times. Brah whoever hacked me could have access to my games (in dev)

Pls Recover my account!!!!! #Roblox #RobloxDev https://t.co/SHl2mkGTS8",2022-06-09 14:06:15+00:00,,1,2,3,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/SHl2mkGTS8', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534899680378818560/photo/1', 'display_url': 'pic.twitter.com/SHl2mkGTS8', 'media_key': '3_1534899668924219393'}, {'start': 292, 'end': 315, 'url': 'https://t.co/SHl2mkGTS8', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534899680378818560/photo/1', 'display_url': 'pic.twitter.com/SHl2mkGTS8', 'media_key': '3_1534899672510242818'}, {'start': 292, 'end': 315, 'url': 'https://t.co/SHl2mkGTS8', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534899680378818560/photo/1', 'display_url': 'pic.twitter.com/SHl2mkGTS8', 'media_key': '3_1534899674997465089'}, {'start': 292, 'end': 315, 'url': 'https://t.co/SHl2mkGTS8', 'expanded_url': 'https://twitter.com/DaRuthlessPWR/status/1534899680378818560/photo/1', 'display_url': 'pic.twitter.com/SHl2mkGTS8', 'media_key': '3_1534899678722019328'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 47, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 273, 'end': 280, 'tag': 'Roblox'}, {'start': 281, 'end': 291, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1534899668924219393', '3_1534899672510242818', '3_1534899674997465089', '3_1534899678722019328']}",False,,everyone,Twitter for Android
1534899651987394561,1350119466747609088,@UnspeakableGame Hi unspeakable I am eight years old and I am a huge fan can you please add me a friend request in Roblox my username is mkzaman and I also have a second account that once username is mmkzaman could you please add me friend and I am in Bangladesh and my name is Yasar,2022-06-09 14:06:08+00:00,,0,0,0,0,en,1105597034705444865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.3742, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 252, 'end': 261, 'probability': 0.9834, 'type': 'Place', 'normalized_text': 'Bangladesh'}, {'start': 278, 'end': 282, 'probability': 0.5436, 'type': 'Person', 'normalized_text': 'Yasar'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'UnspeakableGame', 'id': '899840029'}]}",,False,,everyone,Twitter for iPhone
