tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538409887767601152,1228829876704157696,10 mil eh 50 ou eja eu so conseguiria 50 inscritos....mas tudo bem imagine 50 pessoas num sala isso eh mutio. mas depende porque vc pode ter um milhao de inscritos e so 200 entram em suas lives...mas enfim se por algum motivo milagroso eu tivesse 10 mil inscritos ey acho q meus,2022-06-19 06:34:34+00:00,,0,1,0,0,pt,1538409879618076672,[],,,False,,everyone,Twitter Web App
1538409615914061824,1511614144000438272,@giovarchives tapang mo ah para kang bata na naglalaro ng roblox,2022-06-19 06:33:29+00:00,,0,1,0,0,tl,1538131454332268545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'giovarchives', 'id': '1479364593705431044'}]}",,False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538126857454989312,1478604911784906759,and he was serious too… https://t.co/KfhQL5lbI4,2022-06-18 11:49:54+00:00,,10,40,447,21,en,1538126857454989312,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/KfhQL5lbI4', 'expanded_url': 'https://twitter.com/SSshadali/status/1538126857454989312/video/1', 'display_url': 'pic.twitter.com/KfhQL5lbI4', 'media_key': '7_1538126796180406272'}]}",{'media_keys': ['7_1538126796180406272']},False,,everyone,Twitter for iPhone
1538403687642451968,1479364593705431044,"@chinchiniaaa Si Gio d. Mapapatumba, gusto mo ba patumbahin kita kasama sila",2022-06-19 06:09:55+00:00,,0,1,0,0,tl,1538131454332268545,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'chinchiniaaa', 'id': '1511614144000438272'}]}",,False,,everyone,Twitter for iPhone
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,880,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517831563379159042,757259266193498112,@Sealow_ @RobloxLeakers__ @Roblox_RTC @BloxzMedia And who are you?,2022-04-23 11:43:39+00:00,,0,4,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Sealow_', 'id': '2322525168'}, {'start': 9, 'end': 25, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 49, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1538072776313126912,1303130907721826305,"im improving and its very fullfilling tbh
(⭒•͈ 𓎺 •͈ )
♡ ""dancing in the garden""
♡ any form of interaction is appreciated!
♡ links in replies &lt;3 
♡ tags: #robloxart #robloxclothes #robloxclothing #robloxdev #robloxdesigner #rtc #roblox #rhtc https://t.co/70Lq2oFM6d",2022-06-18 08:15:00+00:00,,13,5,56,1,en,1538072776313126912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 166, 'tag': 'robloxart'}, {'start': 167, 'end': 181, 'tag': 'robloxclothes'}, {'start': 182, 'end': 197, 'tag': 'robloxclothing'}, {'start': 198, 'end': 208, 'tag': 'robloxdev'}, {'start': 209, 'end': 224, 'tag': 'robloxdesigner'}, {'start': 225, 'end': 229, 'tag': 'rtc'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 243, 'tag': 'rhtc'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/70Lq2oFM6d', 'expanded_url': 'https://twitter.com/xydnei/status/1538072776313126912/photo/1', 'display_url': 'pic.twitter.com/70Lq2oFM6d', 'media_key': '3_1538072644611887104'}]}",{'media_keys': ['3_1538072644611887104']},False,,everyone,Twitter Web App
1538400017232166914,1284061445148209154,"🤍 tlong saran,,, https://t.co/tSPtTCbBUh",2022-06-19 05:55:20+00:00,,405,900,4551,159,tl,1538400017232166914,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tSPtTCbBUh', 'expanded_url': 'https://twitter.com/convomfs/status/1538400017232166914/photo/1', 'display_url': 'pic.twitter.com/tSPtTCbBUh', 'media_key': '3_1538400014791512064'}]}",{'media_keys': ['3_1538400014791512064']},True,,everyone,"Hey, jangan telat mam ya🍽😠"
