tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531323646572118016,1477641247661637633,"Item: The Ice Skull of Nevermoor
Deal: 30%
Price: 26600

Rap: 33893
Value: 38000

https://t.co/VejDMliM88

#roblox #robloxtrading",2022-05-30 17:16:22+00:00,,0,0,0,0,en,1531323646572118016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/VejDMliM88', 'expanded_url': 'https://www.roblox.com/catalog/6552254/The-Ice-Skull-of-Nevermoor', 'display_url': 'roblox.com/catalog/655225…'}], 'annotations': [{'start': 6, 'end': 36, 'probability': 0.2834, 'type': 'Product', 'normalized_text': 'The Ice Skull of Nevermoor Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531323623729942533,1135950213036855298,"I’ve disabled Roblox’s built-in physics in “Skate or Fly” and calculate an array of positions on the ramp to linearly interpolate the player across.

Fakies and kick turns in. Acceleration and tricks coming soon!

#indiegamedev #gamedev #robloxstudio #roblox #screenshotsaturday https://t.co/Efb7JLd71U",2022-05-30 17:16:17+00:00,,7,0,8,0,en,1531323623729942533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1273764983566774272', 'name': 'Skate'}}]","{'hashtags': [{'start': 214, 'end': 227, 'tag': 'indiegamedev'}, {'start': 228, 'end': 236, 'tag': 'gamedev'}, {'start': 237, 'end': 250, 'tag': 'robloxstudio'}, {'start': 251, 'end': 258, 'tag': 'roblox'}, {'start': 259, 'end': 278, 'tag': 'screenshotsaturday'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Efb7JLd71U', 'expanded_url': 'https://twitter.com/Benz_On_Dubz/status/1531323623729942533/video/1', 'display_url': 'pic.twitter.com/Efb7JLd71U', 'media_key': '7_1531323554402340864'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1531323554402340864']},False,,everyone,Twitter for iPhone
1531323623688003584,1457112883817496576,Roblox Demon Slayer RPG 2-Codes (Juni 2022) https://t.co/m4LfcTa1FN,2022-05-30 17:16:17+00:00,,0,0,0,0,de,1531323623688003584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/m4LfcTa1FN', 'expanded_url': 'https://de.jugomobile.com/roblox-demon-slayer-rpg-2-codes-juni-2022/', 'display_url': 'de.jugomobile.com/roblox-demon-s…'}]}",,False,,everyone,WordPress.com
1531323617040076800,1339228054426685445,"The ""BIG: Silverthorn Antlers"" has gone limited!
https://t.co/qXY8z16oFi https://t.co/Ape2F6nDkh",2022-05-30 17:16:15+00:00,,1,0,17,0,en,1531323617040076800,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/qXY8z16oFi', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers', 'display_url': 'roblox.com/catalog/477860…'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Ape2F6nDkh', 'expanded_url': 'https://twitter.com/rblx_trade/status/1531323617040076800/photo/1', 'display_url': 'pic.twitter.com/Ape2F6nDkh', 'media_key': '3_1531323584265740291'}], 'annotations': [{'start': 10, 'end': 28, 'probability': 0.2347, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers'}]}",{'media_keys': ['3_1531323584265740291']},False,,everyone,Twitter Web App
1531323616071131137,1423621084428001284,"AHWOOOO STOP !! LES MEILLEUR STREAM CHILL EST DÉTENTE C'EST ICI !! Alors vien passé du temp avec moi car ce erais dommage de ce faire bonk ^^'

Aujourd’hui C’est #VRChat et après si on a le temp on partira sur #Roblox #Vtuber #VtuberFr https://t.co/1ApSjjwJhN",2022-05-30 17:16:15+00:00,,0,0,1,0,fr,1531323616071131137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'hashtags': [{'start': 162, 'end': 169, 'tag': 'VRChat'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 225, 'tag': 'Vtuber'}, {'start': 226, 'end': 235, 'tag': 'VtuberFr'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/1ApSjjwJhN', 'expanded_url': 'https://twitch.tv/kitsunemikovt', 'display_url': 'twitch.tv/kitsunemikovt'}]}",,False,,everyone,Twitter for iPhone
1531323590955745280,1269696641386401793,@pos0_rbx @Bloxy_News i owned it on my terminated account and my whole alias online is literally based off the roblox lampshade thats why i want it back so bad https://t.co/PQtzBToHvz,2022-05-30 17:16:09+00:00,,0,2,2,0,en,1531318504963514369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PQtzBToHvz', 'expanded_url': 'https://twitter.com/yLampss/status/1531323590955745280/photo/1', 'display_url': 'pic.twitter.com/PQtzBToHvz', 'media_key': '3_1531323580121812993'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 10, 'end': 21, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'media_keys': ['3_1531323580121812993']},False,,everyone,Twitter Web App
1531323580096692237,1121668041610108930,@EGal89 @Roblox hopefully i win it lol https://t.co/BhfPiSjN9a,2022-05-30 17:16:06+00:00,,0,0,0,0,en,1531295575286611968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/BhfPiSjN9a', 'expanded_url': 'https://twitter.com/Malek56048594/status/1531323580096692237/photo/1', 'display_url': 'pic.twitter.com/BhfPiSjN9a', 'media_key': '3_1531323564640591872'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531323564640591872']},False,,everyone,Twitter Web App
1531323551134781440,1233232163161509889,"Vaya, Afterbreeze (Alt Art of Charging Apocryphantom)

Bio: ""Say what you will about the Ultra Void, the food goes hard."" #Roblox #RobloxDev #BloxCards @Arceusdon @_IcyTea https://t.co/HiGlk8J1EB",2022-05-30 17:15:59+00:00,,5,2,9,0,en,1531323551134781440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 151, 'tag': 'BloxCards'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/HiGlk8J1EB', 'expanded_url': 'https://twitter.com/AviaChip/status/1531323551134781440/photo/1', 'display_url': 'pic.twitter.com/HiGlk8J1EB', 'media_key': '3_1531323355055284225'}], 'mentions': [{'start': 152, 'end': 162, 'username': 'Arceusdon', 'id': '3297310906'}, {'start': 163, 'end': 171, 'username': '_IcyTea', 'id': '1097939755'}]}",{'media_keys': ['3_1531323355055284225']},False,,everyone,Twitter Web App
1531323548811280384,829411988489003008,Interesting. Would consider him being #1 considering Roblox owns 1 copy of basically every limited item. Including the crazy expensive ones. https://t.co/Wex0sAUugW,2022-05-30 17:15:59+00:00,,0,0,1,0,en,1531323548811280384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/Wex0sAUugW', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530986435502809092', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4704, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531323537532796928,1291480399173099520,@Lovespunn @Roblox @robloxdevrel 😍,2022-05-30 17:15:56+00:00,,0,0,1,0,und,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
