tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535074750715662337,1308819021345816578,Fun fact : playing roblox since 2018 and I Got my first ever Robux A few weeks ago,2022-06-10 01:41:55+00:00,,0,0,0,0,en,1535074750715662337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535074711662604289,1471911748349399046,We see you @PUMA 👀 https://t.co/YxggB2lmMk,2022-06-10 01:41:46+00:00,,0,0,2,0,en,1535074711662604289,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/YxggB2lmMk', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248', 'display_url': 'twitter.com/Roblox/status/…'}], 'mentions': [{'start': 11, 'end': 16, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535074708278120448,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/40wVag3tXS,2022-06-10 01:41:45+00:00,,2,0,0,0,qht,1535074708278120448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/40wVag3tXS', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1535047718133190656', 'display_url': 'twitter.com/dcrlinq_avril/…'}]}",,False,,everyone,Twitter for Android
1535074694705348608,1533551137470697474,@Chaseroony my Roblox almost glitched to +--+,2022-06-10 01:41:42+00:00,,0,0,0,0,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1535074602308620288,1518264412620181506,"@Objectivebitter W Roblox, L creep",2022-06-10 01:41:20+00:00,,0,0,0,0,en,1535065520940077061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1535074530884218880,1123313250492395520,Why isn’t ROBLOX on switch?,2022-06-10 01:41:03+00:00,,0,0,0,0,en,1535074530884218880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535074478853455878,1457588557846089729,i wanna play roblox scary games w smbd,2022-06-10 01:40:50+00:00,,0,2,0,0,en,1535074478853455878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535074443172556800,1195234618523279362,"thanks for 25 followers now enjoy a roblox meme of my 3 friends here
@theylovefelix @dawnwineery @asyrrx https://t.co/RPBuFxMi0e",2022-06-10 01:40:42+00:00,,1,4,1,0,en,1535074443172556800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/RPBuFxMi0e', 'expanded_url': 'https://twitter.com/pyrepyretao/status/1535074443172556800/photo/1', 'display_url': 'pic.twitter.com/RPBuFxMi0e', 'media_key': '3_1535074440035217408'}], 'mentions': [{'start': 69, 'end': 83, 'username': 'theylovefelix', 'id': '1474970419866193925'}, {'start': 84, 'end': 96, 'username': 'dawnwineery', 'id': '1204995007943344128'}]}",{'media_keys': ['3_1535074440035217408']},False,,everyone,Twitter for Android
1535074429184536577,1317909446367039488,roblox this roblox that,2022-06-10 01:40:38+00:00,,0,0,0,0,en,1535074429184536577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535074410205712385,1412140171458396169,@Roblox  roblox can u pls help me get my account back some person hacked my account My user is Khylin0 can u ban that account pls,2022-06-10 01:40:34+00:00,,0,4,0,2,en,1535074410205712385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 101, 'probability': 0.3864, 'type': 'Person', 'normalized_text': 'Khylin0'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
