tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515253696640307200,18927441,"The Club Penguin Rewritten fan site has been shut down by Disney, and three suspects were arrested over the whole ordeal. https://t.co/dFK2Y46BBf https://t.co/P1u5iPO671",2022-04-16 09:00:07+00:00,,130,92,2263,107,en,1515253696640307200,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/dFK2Y46BBf', 'expanded_url': 'https://www.ign.com/articles/club-penguin-rewritten-fan-site-has-been-shut-down-by-disney-three-suspects-arrested?taid=6259f0b9a771670001807dda&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter', 'display_url': 'ign.com/articles/club-…'}, {'start': 146, 'end': 169, 'url': 'https://t.co/P1u5iPO671', 'expanded_url': 'https://twitter.com/IGN/status/1515253696640307200/photo/1', 'display_url': 'pic.twitter.com/P1u5iPO671', 'media_key': '3_1515253692957663232'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5013, 'type': 'Organization', 'normalized_text': 'Disney'}]}",{'media_keys': ['3_1515253692957663232']},False,,everyone,True Anthem
1515225136013717504,1228007171339755521,"@Roblox_RTC @DoloTonight He should of promote his game, day before it starting half of the roblox community doesn't even know this actually existed.",2022-04-16 07:06:38+00:00,,0,2,3,1,en,1515115979390472192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter for Android
1515315327185436673,1414794972252057602,@Roblox_RTC_BR https://t.co/cDGKjfLo9H,2022-04-16 13:05:01+00:00,,0,3,1,0,qme,1515114609262436360,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/cDGKjfLo9H', 'expanded_url': 'https://twitter.com/Qwevkoye/status/1515315327185436673/photo/1', 'display_url': 'pic.twitter.com/cDGKjfLo9H', 'media_key': '3_1515315319270785025'}, {'start': 15, 'end': 38, 'url': 'https://t.co/cDGKjfLo9H', 'expanded_url': 'https://twitter.com/Qwevkoye/status/1515315327185436673/photo/1', 'display_url': 'pic.twitter.com/cDGKjfLo9H', 'media_key': '3_1515315324635303939'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}","{'media_keys': ['3_1515315319270785025', '3_1515315324635303939']}",False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515325648243507207,1442150956016173075,@LeaksEvents @RealSrzga @Roblox @sonic_hedgehog i think just some of this items will be free i guess,2022-04-16 13:46:02+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 23, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 47, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1512745940431613957,1159797700700856320,"Fancy getting your hands on a @mountaingglobal #EverestMax Keyboard?! ⌨️

3 ways to enter 👇 (1 entry per action)
• Follow our Twitter
• Retweet this post
• Join our Telegram: https://t.co/FxOld5ALJJ

+ PIP prizes for 🥈 &amp; 🥉 place 😎

Entries close May 9th 2022

Good Luck! 🍀 https://t.co/4CJ4Yp6toZ",2022-04-09 10:55:12+00:00,,558,59,826,12,en,1512745940431613957,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/FxOld5ALJJ', 'expanded_url': 'https://t.me/thepiplimited', 'display_url': 't.me/thepiplimited'}, {'start': 277, 'end': 300, 'url': 'https://t.co/4CJ4Yp6toZ', 'expanded_url': 'https://twitter.com/fruitlabuk/status/1512745940431613957/photo/1', 'display_url': 'pic.twitter.com/4CJ4Yp6toZ', 'media_key': '3_1512741533136601091'}], 'mentions': [{'start': 30, 'end': 46, 'username': 'MountainGGlobal', 'id': '1128939487868968960'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'EverestMax'}]}",{'media_keys': ['3_1512741533136601091']},False,,everyone,Twitter Web App
1515042964577259520,117136403,@LeaksEvents @Roblox @sonic_hedgehog Mal momento para ser pobre :(,2022-04-15 19:02:45+00:00,,0,1,0,0,es,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515070917969338368,1220718669283713024,@LeaksEvents @Roblox @sonic_hedgehog pena q não vai ser item grátis :(,2022-04-15 20:53:50+00:00,,0,1,0,0,pt,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515326690360455170,1423428945593077764,what games do yall play,2022-04-16 13:50:11+00:00,,0,11,0,0,en,1515326690360455170,[],,,False,,everyone,Twitter for iPhone
1506410182137442305,1414388619272392708,https://t.co/Ixke5ZQ574,2022-03-22 23:19:09+00:00,,522,32,7480,8,zxx,1506410182137442305,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ixke5ZQ574', 'expanded_url': 'https://twitter.com/SHITFROMFEAR/status/1506410182137442305/photo/1', 'display_url': 'pic.twitter.com/Ixke5ZQ574', 'media_key': '3_1506410177259614222'}]}",{'media_keys': ['3_1506410177259614222']},False,,everyone,Twitter for iPhone
