tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527599169594171393,354008445,"Agora está privado,
Mano do céu, não estou entendendo mais nada, eai @Roblox, @tatemcrae, vai acontecer o evento ou não?? https://t.co/HsQgKWCSXF",2022-05-20 10:36:38+00:00,{'place_id': 'a4b238d605105bc9'},1,0,0,0,pt,1527599169594171393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}, {'start': 78, 'end': 88, 'username': 'tatemcrae', 'id': '2293023840'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/HsQgKWCSXF', 'expanded_url': 'https://twitter.com/Marianesantoss/status/1527599169594171393/photo/1', 'display_url': 'pic.twitter.com/HsQgKWCSXF', 'media_key': '3_1527599168025501696'}]}",{'media_keys': ['3_1527599168025501696']},False,,everyone,Twitter for Android
1527599135612084224,1518350481457774592,"Uh...
I got Rick Rolled...

#Roblox #RHTC #royalehigh https://t.co/1MkLAOQlRx",2022-05-20 10:36:30+00:00,,3,0,5,0,en,1527599135612084224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.7459, 'type': 'Person', 'normalized_text': 'Rick'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 41, 'tag': 'RHTC'}, {'start': 42, 'end': 53, 'tag': 'royalehigh'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/1MkLAOQlRx', 'expanded_url': 'https://twitter.com/ReneesaresPh/status/1527599135612084224/photo/1', 'display_url': 'pic.twitter.com/1MkLAOQlRx', 'media_key': '3_1527599103785725953'}]}",{'media_keys': ['3_1527599103785725953']},False,,everyone,Twitter Web App
1527599106633265152,1457922582926139393,#Roblox tds meme https://t.co/OBX4Phv1OU,2022-05-20 10:36:23+00:00,,1,0,0,0,in,1527599106633265152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/OBX4Phv1OU', 'expanded_url': 'https://twitter.com/NexusXusAuX/status/1527599106633265152/photo/1', 'display_url': 'pic.twitter.com/OBX4Phv1OU', 'media_key': '3_1527599101402943489'}]}",{'media_keys': ['3_1527599101402943489']},False,,everyone,Twitter Web App
1527599093538623492,1402263721506902024,@Ninja50Fan roblox,2022-05-20 10:36:19+00:00,,0,1,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1527599078275620865,1360262215798935552,@Parlo_ROBLOX Please come back,2022-05-20 10:36:16+00:00,,0,0,0,0,en,1521598638358728709,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1527598976962179072,1479744509189955588,#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #giveawaytime #adoptmetrade #adoptmetrading #adoptmetrades #robloxadoptme #adoptmeroblox #Roblox https://t.co/5wALykiqJ4,2022-05-20 10:35:52+00:00,,0,0,0,0,qht,1527598976962179072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 62, 'tag': 'adoptmerobloxpets'}, {'start': 63, 'end': 72, 'tag': 'giveaway'}, {'start': 73, 'end': 86, 'tag': 'giveawaytime'}, {'start': 87, 'end': 100, 'tag': 'adoptmetrade'}, {'start': 101, 'end': 116, 'tag': 'adoptmetrading'}, {'start': 117, 'end': 131, 'tag': 'adoptmetrades'}, {'start': 132, 'end': 146, 'tag': 'robloxadoptme'}, {'start': 147, 'end': 161, 'tag': 'adoptmeroblox'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/5wALykiqJ4', 'expanded_url': 'https://twitter.com/186cas/status/1527587323256643584', 'display_url': 'twitter.com/186cas/status/…'}]}",,False,,everyone,Twitter Web App
1527598963389566976,1526844694545702913,@maretching @Crypto_Hawkk @0xMegamoon I'm wining allot @playarcadeland join me #NFTs #GameFi #Roblox #Giveaway ❤️❤️🚀🚀🚀 https://t.co/2w6fzoruPJ,2022-05-20 10:35:48+00:00,,1,0,0,0,en,1527584104845234176,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 84, 'tag': 'NFTs'}, {'start': 85, 'end': 92, 'tag': 'GameFi'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 110, 'tag': 'Giveaway'}], 'mentions': [{'start': 12, 'end': 25, 'username': 'Crypto_Hawkk', 'id': '851102799899181056'}, {'start': 26, 'end': 37, 'username': '0xMegaMoon', 'id': '1489934024772501504'}, {'start': 55, 'end': 70, 'username': 'playarcadeland', 'id': '1478623686760742914'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/2w6fzoruPJ', 'expanded_url': 'https://twitter.com/GodsGra56066555/status/1527598963389566976/photo/1', 'display_url': 'pic.twitter.com/2w6fzoruPJ', 'media_key': '3_1527598956129263619'}]}",{'media_keys': ['3_1527598956129263619']},False,,everyone,Twitter for Android
1527598957169287173,1183926465617772546,@JoJewyd jk roblox,2022-05-20 10:35:47+00:00,,0,0,0,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JoJewyd', 'id': '1301289653564309504'}]}",,False,,everyone,Twitter Web App
1527598770741026818,1429724351436365825,@Ninja50Fan Roblox,2022-05-20 10:35:03+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527598686934556672,1337178137881403393,@TrueItsHim @BuildIntoGames Roblox is for kids not really 13+,2022-05-20 10:34:43+00:00,,0,0,0,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TrueItsHim', 'id': '1450006396263534594'}, {'start': 12, 'end': 27, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1527598641325948928,1510891808972189700,"selling my mm2 ice blaster godly &lt;3

mlf : robux 
ia : 250 w tax?

willing to use mm/mw !
will go first if very trusted &lt;3
tags : #mm2 #roblox #robux #robloxmm2 #rblx",2022-05-20 10:34:32+00:00,,2,0,1,0,en,1527598641325948928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 136, 'end': 140, 'tag': 'mm2'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 166, 'tag': 'robloxmm2'}, {'start': 167, 'end': 172, 'tag': 'rblx'}]}",,False,,everyone,Twitter Web App
1527598630554804225,1267295425,si me dices que es un juego de roblox me lo creo https://t.co/1Df8mVskq8,2022-05-20 10:34:29+00:00,,0,1,3,0,es,1527598630554804225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3805, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/1Df8mVskq8', 'expanded_url': 'https://twitter.com/Telefonica/status/1527245686240075776', 'display_url': 'twitter.com/Telefonica/sta…'}]}",,False,,everyone,Twitter for Android
