tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518648791863545856,1503238171425128449,@chizeled_ Roblox: chizled we are banning you,2022-04-25 17:51:01+00:00,,0,0,0,0,en,1517501884428427269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1518648790030422018,1454421019662422018,@SswwaaggyyZ @YoungBoy_facts @Braiden50394324 @Roblox no father figure + i own you + come back when you're mature enough,2022-04-25 17:51:01+00:00,,0,1,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 28, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}, {'start': 29, 'end': 45, 'username': 'Braiden50394324', 'id': '1445496882873044995'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518648750595522560,1313585068451999744,@hulkgamerxx Remember when Roblox liked my insta post before😭 https://t.co/AChu3iArOQ,2022-04-25 17:50:51+00:00,,0,0,0,0,en,1518262955930005511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/AChu3iArOQ', 'expanded_url': 'https://twitter.com/newforlol/status/1518648750595522560/photo/1', 'display_url': 'pic.twitter.com/AChu3iArOQ', 'media_key': '3_1518648748133568513'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hulkgamerxx', 'id': '785564776164274177'}]}",{'media_keys': ['3_1518648748133568513']},True,,everyone,Twitter for iPhone
1518648737945452544,1133099781604012032,ConnorB told DogeyFriend to play ROBLOX with him.,2022-04-25 17:50:48+00:00,,0,0,0,0,en,1518648737945452544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 23, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'DogeyFriend'}, {'start': 33, 'end': 38, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518648725920694272,1425835612972601351,garblegarble i love making avatars #Roblox #robloxart https://t.co/Dvka5zhdmP,2022-04-25 17:50:46+00:00,,14,9,42,0,en,1518648725920694272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Dvka5zhdmP', 'expanded_url': 'https://twitter.com/smokey_skullz/status/1518648725920694272/photo/1', 'display_url': 'pic.twitter.com/Dvka5zhdmP', 'media_key': '3_1518648721030152197'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'robloxart'}]}",{'media_keys': ['3_1518648721030152197']},False,,everyone,Twitter for iPad
1518648702029934592,1478998349869363202,@jazzyy_roblox Done goodluck everyone tysm for this gw https://t.co/ZHSdFOFY6w,2022-04-25 17:50:40+00:00,,0,0,0,0,en,1518213808015421440,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ZHSdFOFY6w', 'expanded_url': 'https://twitter.com/flowww_rx/status/1518648702029934592/photo/1', 'display_url': 'pic.twitter.com/ZHSdFOFY6w', 'media_key': '3_1518648700029239296'}]}",{'media_keys': ['3_1518648700029239296']},False,,everyone,Twitter for Android
1518648685403508737,1122498383829250048,"Price Changed
 👩‍🦱PEKO Black Cute Braids Hair👩‍🦱
From: R$60
To: R$50
by The Undercovers
https://t.co/cFTLSQIvjk
#UGCNotifier",2022-04-25 17:50:36+00:00,,0,0,0,0,en,1518648685403508737,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/cFTLSQIvjk', 'expanded_url': 'https://roblox.com/catalog/9361362717/?rbxp=66822893', 'display_url': 'roblox.com/catalog/936136…'}], 'hashtags': [{'start': 112, 'end': 124, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518648678130626560,1280490698291240960,done and with extras too! #robuxgiveaway #robux #roblox https://t.co/jcrRbbH8lv https://t.co/sGs3Ccx67H,2022-04-25 17:50:34+00:00,,1,0,0,0,en,1518648678130626560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jcrRbbH8lv', 'expanded_url': 'https://twitter.com/Malak_aman_14/status/1518648678130626560/photo/1', 'display_url': 'pic.twitter.com/jcrRbbH8lv', 'media_key': '3_1518648645733732355'}, {'start': 56, 'end': 79, 'url': 'https://t.co/jcrRbbH8lv', 'expanded_url': 'https://twitter.com/Malak_aman_14/status/1518648678130626560/photo/1', 'display_url': 'pic.twitter.com/jcrRbbH8lv', 'media_key': '3_1518648645784150016'}, {'start': 80, 'end': 103, 'url': 'https://t.co/sGs3Ccx67H', 'expanded_url': 'https://twitter.com/sxgaryxsweet/status/1517545484113620992', 'display_url': 'twitter.com/sxgaryxsweet/s…'}], 'hashtags': [{'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 55, 'tag': 'roblox'}]}","{'media_keys': ['3_1518648645733732355', '3_1518648645784150016']}",False,,everyone,Twitter for iPad
1518648601664180224,1025317220698742784,@not_jack8 @YoungBoy_facts @Braiden50394324 @Roblox No wonder you’re arguing me 🤡 https://t.co/DMdCF8rtok,2022-04-25 17:50:16+00:00,,0,2,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/DMdCF8rtok', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1518648601664180224/photo/1', 'display_url': 'pic.twitter.com/DMdCF8rtok', 'media_key': '3_1518648598396903424'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'not_jack8', 'id': '1454421019662422018'}, {'start': 11, 'end': 26, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}, {'start': 27, 'end': 43, 'username': 'Braiden50394324', 'id': '1445496882873044995'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518648598396903424']},True,,everyone,Twitter for iPhone
1518648596199096320,1514856506222600199,@ItsAmmon Hi my roblox username is Demighost_2,2022-04-25 17:50:15+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
