tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534508696205664257,2944856885,rip i think this cover just got blocked worldwide https://t.co/oW1buY1H4Y,2022-06-08 12:12:37+00:00,,0,7,38,0,en,1534508696205664257,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/oW1buY1H4Y', 'expanded_url': 'https://twitter.com/MSyphn/status/1534508696205664257/photo/1', 'display_url': 'pic.twitter.com/oW1buY1H4Y', 'media_key': '3_1534508693357842432'}]}",{'media_keys': ['3_1534508693357842432']},False,,everyone,Twitter for iPad
1534512014646706186,727968893927559168,@Caio_chipherz @NoctowlThe Engine original seria oque?1,2022-06-08 12:25:48+00:00,,0,1,0,0,pt,1534510301206528003,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Caio_chipherz', 'id': '1425340005262692354'}, {'start': 15, 'end': 26, 'username': 'NoctowlThe', 'id': '1406731499131523079'}]}",,False,,everyone,Twitter for Android
1534236384285839362,3025674465,The Roblox website seems to be getting a new layout https://t.co/k2AvF6e9lJ,2022-06-07 18:10:33+00:00,,175,496,4867,28,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/k2AvF6e9lJ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534236384285839362/photo/1', 'display_url': 'pic.twitter.com/k2AvF6e9lJ', 'media_key': '3_1534236250797899776'}]}",{'media_keys': ['3_1534236250797899776']},False,,everyone,Twitter Web App
1534496031160905728,1408422032698707980,@DGU_Bones @notedicista @Roblox_RTC What did you do?,2022-06-08 11:22:18+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DGU_Bones', 'id': '1402698527659200518'}, {'start': 11, 'end': 23, 'username': 'notedicista', 'id': '1008120773045899264'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534332107589394438,889435371632832513,"Today was one of those days that you spend 12 hrs working on troubleshooting issues with multiple developers only to find a single variable was named differently between release definitions, which was ultimately the cause of all the issues https://t.co/yeVgkUnW22",2022-06-08 00:30:55+00:00,,0,1,5,0,en,1534332107589394438,[],"{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/yeVgkUnW22', 'expanded_url': 'https://twitter.com/billyK___/status/1534332107589394438/photo/1', 'display_url': 'pic.twitter.com/yeVgkUnW22', 'media_key': '16_1534332101050437633'}]}",{'media_keys': ['16_1534332101050437633']},False,,everyone,Twitter for Android
1534510856675147777,1399202659219906564,"Random like wins #robux !!

- Just follow @luvhrejohn + RT ♡",2022-06-08 12:21:12+00:00,,30,26,46,2,en,1534510856675147777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 53, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1534511219507601408,1016656391660924928,"🌼 GENSHIN IMPACT, ROBLOX, WEBTOON &amp; LINE COIN https://t.co/elOoJWY6fV",2022-06-08 12:22:39+00:00,,0,0,0,1,en,1534071338922823680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3502, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/elOoJWY6fV', 'expanded_url': 'https://twitter.com/icarusmaze/status/1534511219507601408/photo/1', 'display_url': 'pic.twitter.com/elOoJWY6fV', 'media_key': '3_1534511186330656769'}, {'start': 50, 'end': 73, 'url': 'https://t.co/elOoJWY6fV', 'expanded_url': 'https://twitter.com/icarusmaze/status/1534511219507601408/photo/1', 'display_url': 'pic.twitter.com/elOoJWY6fV', 'media_key': '3_1534511195163873281'}, {'start': 50, 'end': 73, 'url': 'https://t.co/elOoJWY6fV', 'expanded_url': 'https://twitter.com/icarusmaze/status/1534511219507601408/photo/1', 'display_url': 'pic.twitter.com/elOoJWY6fV', 'media_key': '3_1534511202340306944'}, {'start': 50, 'end': 73, 'url': 'https://t.co/elOoJWY6fV', 'expanded_url': 'https://twitter.com/icarusmaze/status/1534511219507601408/photo/1', 'display_url': 'pic.twitter.com/elOoJWY6fV', 'media_key': '3_1534511212746412032'}]}","{'media_keys': ['3_1534511186330656769', '3_1534511195163873281', '3_1534511202340306944', '3_1534511212746412032']}",False,,everyone,Twitter for Android
1534503963533488129,1523254800095358976,@DGU_Bones @KreekCraft Why did u get banned?,2022-06-08 11:53:49+00:00,,0,1,1,0,en,1534236384285839362,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DGU_Bones', 'id': '1402698527659200518'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1534510301206528003,1406731499131523079,e meu vicio ataca dnv https://t.co/JO0Xyvcmli,2022-06-08 12:19:00+00:00,,0,4,10,0,pt,1534510301206528003,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/JO0Xyvcmli', 'expanded_url': 'https://twitter.com/NoctowlThe/status/1534510301206528003/photo/1', 'display_url': 'pic.twitter.com/JO0Xyvcmli', 'media_key': '3_1534510208172572672'}, {'start': 22, 'end': 45, 'url': 'https://t.co/JO0Xyvcmli', 'expanded_url': 'https://twitter.com/NoctowlThe/status/1534510301206528003/photo/1', 'display_url': 'pic.twitter.com/JO0Xyvcmli', 'media_key': '3_1534510264552505346'}]}","{'media_keys': ['3_1534510208172572672', '3_1534510264552505346']}",False,,everyone,Twitter Web App
1534204352163893248,1312133657080012807,Tesla Model 3 demonstrating its catching fire and exploding on highway mode https://t.co/K9trkqT0kF,2022-06-07 16:03:16+00:00,,23708,1948,220220,3956,en,1534204352163893248,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044387802', 'name': 'Tesla - Model 3'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.7997, 'type': 'Product', 'normalized_text': 'Tesla Model 3'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/K9trkqT0kF', 'expanded_url': 'https://twitter.com/asswarfare/status/1534204352163893248/video/1', 'display_url': 'pic.twitter.com/K9trkqT0kF', 'media_key': '7_1534204256244355072'}]}",{'media_keys': ['7_1534204256244355072']},False,,everyone,Twitter for iPhone
