tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516252336448061442,1492571583214460934,@Roblox @sonic_hedgehog YOOO!!!! I ACTUALLY GOT AN IDEA!!! We can do a SONIC ICECREAM BACKPACK!!!!!!!,2022-04-19 03:08:22+00:00,,0,0,2,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 71, 'end': 93, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'SONIC ICECREAM BACKPACK'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516252330580086785,903780608484179968,"Anyone wanna play some Noob Adventure on the RoBox?

#roblox #robloxart https://t.co/DKMzIHrRYJ",2022-04-19 03:08:20+00:00,,5,3,18,0,en,1516252330580086785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 36, 'probability': 0.5464, 'type': 'Product', 'normalized_text': 'Noob Adventure'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/DKMzIHrRYJ', 'expanded_url': 'https://twitter.com/MazoAndAlura/status/1516252330580086785/photo/1', 'display_url': 'pic.twitter.com/DKMzIHrRYJ', 'media_key': '3_1516252045069615104'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxart'}]}",{'media_keys': ['3_1516252045069615104']},False,,everyone,Twitter Web App
1516252312964308994,1298402057724948480,#robux #robuxgiveaway #robuxgw #roblox https://t.co/RZ6JK7zZ1c,2022-04-19 03:08:16+00:00,,0,0,0,0,qht,1516252312964308994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/RZ6JK7zZ1c', 'expanded_url': 'https://twitter.com/Linda__Au/status/1516232385481768961', 'display_url': 'twitter.com/Linda__Au/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 30, 'tag': 'robuxgw'}, {'start': 31, 'end': 38, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516252312112869382,1400980795783663616,@_Anni3_01 @Pexchy_Prxncess @ItzSaan_ + followed on Roblox!! https://t.co/W86fOLS1Cs,2022-04-19 03:08:16+00:00,,0,1,1,0,en,1516105281389748227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/W86fOLS1Cs', 'expanded_url': 'https://twitter.com/RoseCh3ri/status/1516252312112869382/photo/1', 'display_url': 'pic.twitter.com/W86fOLS1Cs', 'media_key': '3_1516252309214609408'}], 'mentions': [{'start': 28, 'end': 37, 'username': 'ItzSaan_', 'id': '1524318084416245760'}]}",{'media_keys': ['3_1516252309214609408']},False,,everyone,Twitter for Android
1516252302985867266,1448042613706219520,@offical_matt_ Wow- umm I added you on roblox. Do you take anything because if so I could get premium real quick and give you soemthing,2022-04-19 03:08:14+00:00,,0,1,0,0,en,1516196431010447367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4295, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'offical_matt_', 'id': '1467201633096454144'}]}",,False,,everyone,Twitter for Android
1516252277484318722,1211558629456793601,posting roblox screenies from earlier https://t.co/MKz05p2yha,2022-04-19 03:08:08+00:00,,0,1,2,0,en,1516252277484318722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/MKz05p2yha', 'expanded_url': 'https://twitter.com/kagaminebf/status/1516252277484318722/photo/1', 'display_url': 'pic.twitter.com/MKz05p2yha', 'media_key': '3_1516251822985388040'}, {'start': 38, 'end': 61, 'url': 'https://t.co/MKz05p2yha', 'expanded_url': 'https://twitter.com/kagaminebf/status/1516252277484318722/photo/1', 'display_url': 'pic.twitter.com/MKz05p2yha', 'media_key': '3_1516251894875754497'}, {'start': 38, 'end': 61, 'url': 'https://t.co/MKz05p2yha', 'expanded_url': 'https://twitter.com/kagaminebf/status/1516252277484318722/photo/1', 'display_url': 'pic.twitter.com/MKz05p2yha', 'media_key': '3_1516252157095256066'}]}","{'media_keys': ['3_1516251822985388040', '3_1516251894875754497', '3_1516252157095256066']}",False,,everyone,Twitter Web App
1516252271507652611,1274755818160820224,@Roblox_RTC Ah memories 🥲,2022-04-19 03:08:06+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516252264201134082,1149186545418743809,getting called a noob by a 10 y/o roblox player &lt;&lt;&lt;&lt;,2022-04-19 03:08:05+00:00,,0,0,1,0,en,1516252264201134082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516252260921409537,1463762545873862656,@_Jackzilla1345_ @TheRaelFreddy @FATMUS69 @Roblox Have you ever seen the other bloody loony tunes?,2022-04-19 03:08:04+00:00,,0,1,1,0,en,1516248932157988864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_Jackzilla1345_', 'id': '1438838329416376340'}, {'start': 17, 'end': 31, 'username': 'TheRaelFreddy', 'id': '1481834569666076675'}, {'start': 32, 'end': 41, 'username': 'FATMUS69', 'id': '1488716254546255878'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516252258958286849,1345242283332030467,#robux #roblox #royalehigh #royalehighgiveaway https://t.co/qbqa1Z4FtI,2022-04-19 03:08:03+00:00,,0,0,0,0,qht,1516252258958286849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qbqa1Z4FtI', 'expanded_url': 'https://twitter.com/danisdumpling/status/1516252099478450184', 'display_url': 'twitter.com/danisdumpling/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 46, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
