tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513656654415335426,981982675945775104,@realRubenSim @TayIorRobinson @defaultium @cooki____ @Roblox_RTC @LinusTech plus this https://t.co/IblsLycirs,2022-04-11 23:14:03+00:00,,0,3,6,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 14, 'end': 29, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 30, 'end': 41, 'username': 'defaultium', 'id': '1067750437066031104'}, {'start': 42, 'end': 52, 'username': 'cooki____', 'id': '1260600715124396033'}, {'start': 53, 'end': 64, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 65, 'end': 75, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/IblsLycirs', 'expanded_url': 'https://twitter.com/Dir_mp4/status/1513656654415335426/photo/1', 'display_url': 'pic.twitter.com/IblsLycirs', 'media_key': '3_1513656649071960076'}]}",{'media_keys': ['3_1513656649071960076']},False,,everyone,Twitter for iPhone
1513497360177016835,1407834857716264961,https://t.co/0pFzzYNocV,2022-04-11 12:41:04+00:00,,50969,999,304231,3412,zxx,1513497360177016835,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0pFzzYNocV', 'expanded_url': 'https://twitter.com/2010svideo/status/1513497360177016835/video/1', 'display_url': 'pic.twitter.com/0pFzzYNocV', 'media_key': '7_1513497343240331266'}]}",{'media_keys': ['7_1513497343240331266']},False,,everyone,Twitter for iPhone
1513674943040479237,1244400015071760385,@MasterNicolasHD @Parlo_ROBLOX i never said it didn't matter.,2022-04-12 00:26:43+00:00,,0,1,1,0,en,1513597902031142917,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1513675724904873984,1447417406306062337,"*‧.₊˚*੭*ˊᵕˋ੭.* 100k rhd giveaway!✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡Follow me (@ykthevibess_ ) and @Yuriqer w/ notifs
☆彡Like &amp; Retweet 
☆彡Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras are in the thread~!☆ミ https://t.co/2Q1cvmAk4E",2022-04-12 00:29:50+00:00,,99,87,104,15,ja,1513675724904873984,[],"{'mentions': [{'start': 64, 'end': 77, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 84, 'end': 92, 'username': 'Yuriqer', 'id': '1482232032377720832'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/2Q1cvmAk4E', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1513675724904873984/photo/1', 'display_url': 'pic.twitter.com/2Q1cvmAk4E', 'media_key': '3_1513675722627371014'}]}",{'media_keys': ['3_1513675722627371014']},False,,mentionedUsers,Twitter for iPhone
1513676266901278724,1465846493324222464,"@san_mocha @DarkCookie420 (( ok

sprinklebitch should get pushed into the fucking water i hope they have the worst life ever because that thing isn't cute bitch is conekat  but with sprinkles and plus conekat could do fucking fusion, sprinklekit can't have three heads and be multicolored",2022-04-12 00:31:59+00:00,,0,3,0,1,en,1513668133378306058,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'san_mocha', 'id': '1390671957046276098'}]}",,False,,everyone,Twitter for iPad
1513675555568238593,3291506602,"@RvanArtist @Roblox_RTC @LinusTech the point is that the concept isnt original.
thats what we've BEEN talking about",2022-04-12 00:29:09+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1241445471115071489,16745055,"Congratulations to @NikilisRBX, developer of Murder Mystery 2! 🏆 You’ve swept from the shadows to win @Xbox Game of the Year. #BloxyAwards https://t.co/VpCHYuOrAy https://t.co/Oj6StsWUv1",2020-03-21 19:23:59+00:00,,130,224,4161,24,en,1241445471115071489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 45, 'end': 60, 'probability': 0.3323, 'type': 'Other', 'normalized_text': 'Murder Mystery 2'}], 'mentions': [{'start': 19, 'end': 30, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 102, 'end': 107, 'username': 'Xbox', 'id': '24742040'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/VpCHYuOrAy', 'expanded_url': 'https://rblx.co/7BloxyWinner-MM2', 'display_url': 'rblx.co/7BloxyWinner-M…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/Oj6StsWUv1', 'expanded_url': 'https://twitter.com/Roblox/status/1241445471115071489/video/1', 'display_url': 'pic.twitter.com/Oj6StsWUv1', 'media_key': '7_1241395774530834433'}], 'hashtags': [{'start': 126, 'end': 138, 'tag': 'BloxyAwards'}]}",{'media_keys': ['7_1241395774530834433']},False,,everyone,Twitter Web App
1513612633617936392,1264139083586187266,"@BeartikalRBLX @Roblox 1: its spring 
2: southern hemisphere",2022-04-11 20:19:08+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513632757674655747,83974505,"Recebi um release aqui sobre a Amstel ter inaugurado o metaverso deles (o Amstelverso) com show da Pabllo. Eu, obviamente, fui ver o que é isso. 

Gravei um pouco da experiência de andar por essa fase LSD, com gráficos de PS1, que roda um embed do YouTube na tela. Imersivo. https://t.co/hwtaatamNZ",2022-04-11 21:39:06+00:00,,53,58,650,192,pt,1513632757674655747,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1230530950208970753', 'name': 'Amstel'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870280150125903873', 'name': 'Pabllo Vittar', 'description': 'pabllo vittar'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870280150125903873', 'name': 'Pabllo Vittar', 'description': 'pabllo vittar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 248, 'end': 254, 'probability': 0.7706, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/hwtaatamNZ', 'expanded_url': 'https://twitter.com/wakkalves/status/1513632757674655747/video/1', 'display_url': 'pic.twitter.com/hwtaatamNZ', 'media_key': '7_1513632335194906640'}]}",{'media_keys': ['7_1513632335194906640']},False,,everyone,TweetDeck
1129921205610266624,44196397,@asimo3089 @Roblox Would be great to have @Roblox &amp; @Minecraft!,2019-05-19 01:26:22+00:00,,775,368,7498,127,en,1129888234081640448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1128820013966667776', 'name': 'SpaceX set to launch 60 Starlink satellites to deliver internet from space', 'description': 'The aerospace company is attempting to install a network of satellites into low-Earth orbit in order to provide cheaper broadband internet to customers, a project it is calling Starlink. This launch was originally scheduled for May 15.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 66, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for iPhone
