tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524852726529769473,1507849678121050117,Never. Bully. A. Noob. #aseprite #pixelart #fnf #fridaynightfunkinmod #fnfvs #fnfpixelart #fnfart #roblox #noob #robloxnoob #fnfnoob https://t.co/QB3Dml3DDo,2022-05-12 20:43:15+00:00,,1,0,4,0,en,1524852726529769473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 32, 'tag': 'aseprite'}, {'start': 33, 'end': 42, 'tag': 'pixelart'}, {'start': 43, 'end': 47, 'tag': 'fnf'}, {'start': 48, 'end': 69, 'tag': 'fridaynightfunkinmod'}, {'start': 70, 'end': 76, 'tag': 'fnfvs'}, {'start': 77, 'end': 89, 'tag': 'fnfpixelart'}, {'start': 90, 'end': 97, 'tag': 'fnfart'}, {'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 111, 'tag': 'noob'}, {'start': 112, 'end': 123, 'tag': 'robloxnoob'}, {'start': 124, 'end': 132, 'tag': 'fnfnoob'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/QB3Dml3DDo', 'expanded_url': 'https://twitter.com/isaagomen/status/1524852726529769473/photo/1', 'display_url': 'pic.twitter.com/QB3Dml3DDo', 'media_key': '16_1524852496337887233'}]}",{'media_keys': ['16_1524852496337887233']},False,,everyone,Twitter Web App
1524852713544200193,1516056883156725765,"Wolfpap está en Roblox Studio 🧐
Nueva actualización de Brookhaven? 🧐 https://t.co/KaSA4dvDdh",2022-05-12 20:43:11+00:00,,0,1,3,0,es,1524852713544200193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 28, 'probability': 0.6091, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 56, 'end': 65, 'probability': 0.3292, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/KaSA4dvDdh', 'expanded_url': 'https://twitter.com/Fandeanielica2u/status/1524852713544200193/photo/1', 'display_url': 'pic.twitter.com/KaSA4dvDdh', 'media_key': '3_1524852711744839688'}]}",{'media_keys': ['3_1524852711744839688']},False,,everyone,Twitter for Android
1524852689603117063,1256339158181662721,"New Top post on r/furry: I made a Protogen Roblox avatar, is it good? by Toasted_Biscuit_
Link to post: https://t.co/mJ4ba6GLZm https://t.co/DOG3e1wV6b",2022-05-12 20:43:06+00:00,,0,0,1,0,en,1524852689603117063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/mJ4ba6GLZm', 'expanded_url': 'https://ift.tt/DSN53bI', 'display_url': 'ift.tt/DSN53bI'}, {'start': 128, 'end': 151, 'url': 'https://t.co/DOG3e1wV6b', 'expanded_url': 'https://twitter.com/furry_bot_/status/1524852689603117063/photo/1', 'display_url': 'pic.twitter.com/DOG3e1wV6b', 'media_key': '3_1524852688025968641'}]}",{'media_keys': ['3_1524852688025968641']},False,,everyone,IFTTT
1524852683043127298,1045701474502750213,@Roblox @InsideRoblox @robloxdevrel SOMEONE PLS MAKE THESE SHOES FOR THE 3D SHOES IN THE AVATAR SHOP. https://t.co/TnBGH7sXT6,2022-05-12 20:43:04+00:00,,0,1,0,0,en,1524852683043127298,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/TnBGH7sXT6', 'expanded_url': 'https://twitter.com/DigomaManecas/status/1524852683043127298/photo/1', 'display_url': 'pic.twitter.com/TnBGH7sXT6', 'media_key': '3_1524852557331546123'}]}",{'media_keys': ['3_1524852557331546123']},False,,everyone,Twitter Web App
1524852635290914816,3288985837,roblox https://t.co/gvZD7SiRs9,2022-05-12 20:42:53+00:00,,0,0,0,0,en,1524852635290914816,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1399729491514040327', 'name': 'RTX Austin 2021'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1509314345531953157', 'name': 'RWBY'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/gvZD7SiRs9', 'expanded_url': 'https://twitter.com/OfficialRWBY/status/1524781453623558146', 'display_url': 'twitter.com/OfficialRWBY/s…'}]}",,False,,everyone,Twitter for iPhone
1524852628202455041,918243460179619840,"@HighfieldCaleb @mapstruggs The other day I was browsing YouTube when I came across a most peculiar video that had me laughing immediately! You see the video thumbnail consisted of a Female Roblox Avatar with rather huge breasts, looking very fertile I might add. Naturally I clicked on this video within sec",2022-05-12 20:42:51+00:00,,0,1,0,0,en,1524845809073721344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'mapstruggs', 'id': '1520313939724099584'}], 'annotations': [{'start': 57, 'end': 63, 'probability': 0.768, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1524852615707824129,910163770714001409,@MinervaMinurvaa @SharkBloxYT @Roblox @dressxcom You brought a white shirt with shit text covering it,2022-05-12 20:42:48+00:00,,0,0,6,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinervaMinurvaa', 'id': '1333277058093473795'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 48, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524852595520585728,1523528070556274688,"Caleb Royer knife
The blade is a double edged re-curve
it’s a little over 12.5 inches long.
The blade is forged from 1084.
Visit https://t.co/FOKUojQvS0 for more information.
#exotic_knife,#roblox_assassin_exotic_knife,#assassin_exotic_knife,#exotic,#knife,#exotic_knife_assassin. https://t.co/mb3vQdYC6V",2022-05-12 20:42:43+00:00,,0,0,0,0,en,1524852595520585728,[],"{'hashtags': [{'start': 175, 'end': 188, 'tag': 'exotic_knife'}, {'start': 189, 'end': 218, 'tag': 'roblox_assassin_exotic_knife'}, {'start': 219, 'end': 241, 'tag': 'assassin_exotic_knife'}, {'start': 242, 'end': 249, 'tag': 'exotic'}, {'start': 250, 'end': 256, 'tag': 'knife'}, {'start': 257, 'end': 279, 'tag': 'exotic_knife_assassin'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.6646, 'type': 'Person', 'normalized_text': 'Caleb Royer'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/FOKUojQvS0', 'expanded_url': 'https://www.damascussteelshop.com/product/caleb-royer-knife/', 'display_url': 'damascussteelshop.com/product/caleb-…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/mb3vQdYC6V', 'expanded_url': 'https://twitter.com/damascussteels/status/1524852595520585728/photo/1', 'display_url': 'pic.twitter.com/mb3vQdYC6V', 'media_key': '3_1524852578500198412'}]}",{'media_keys': ['3_1524852578500198412']},False,,everyone,Twitter Web App
1524852567829889045,1315064600010936321,@KreekCraft roblox veryyy trash fortnite is soo muhc better 😃😃,2022-05-12 20:42:37+00:00,,0,4,5,0,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1524852541334470669,1378460817230852100,Roblox is getting old and I can't take it anymore.,2022-05-12 20:42:30+00:00,,0,1,2,0,en,1524852541334470669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2677, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
