tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535313682690977793,1207800534188613634,Going live very soon @ItsLakiPlays gonna join us! https://t.co/5zpTJipdXY,2022-06-10 17:31:21+00:00,,3,2,21,1,en,1535313682690977793,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/5zpTJipdXY', 'expanded_url': 'http://Twitch.tv/mrscoffv', 'display_url': 'Twitch.tv/mrscoffv'}], 'mentions': [{'start': 21, 'end': 34, 'username': 'ItsLakiPlays', 'id': '1206999454114562050'}]}",,False,,everyone,Twitter for iPhone
1535337563577253888,432122791,Vermont's attorney general is resigning to take a job in the private sector. https://t.co/fg46sd22cH,2022-06-10 19:06:15+00:00,,18,2,165,21,en,1535337563577253888,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8123, 'type': 'Place', 'normalized_text': 'Vermont'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/fg46sd22cH', 'expanded_url': 'https://vtdigger.org/2022/06/10/tj-donovan-leaving-attorney-generals-post-early-to-take-job-with-online-gaming-company-roblox/', 'display_url': 'vtdigger.org/2022/06/10/tj-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539679883030315012/Aj8OJVeD?format=jpg&name=orig', 'width': 2000, 'height': 1335}, {'url': 'https://pbs.twimg.com/news_img/1539679883030315012/Aj8OJVeD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TJ Donovan leaving attorney general’s post early to take job with online gaming company Roblox', 'description': 'Donovan announced last month he is not seeking reelection as Vermont’s AG. On Friday, he said that he would exit the post in 10 days to become the director of', 'unwound_url': 'https://vtdigger.org/2022/06/10/tj-donovan-leaving-attorney-generals-post-early-to-take-job-with-online-gaming-company-roblox/'}]}",,False,,everyone,TweetDeck
1505331627777572876,1121944379533533189,"You can mag flick (if you like!) Happy to show some story stuff soon for this game.
#RobloxVR #RobloxDev #Roblox #VirtualReality https://t.co/HXF626Yo7c",2022-03-19 23:53:22+00:00,,403,190,2774,141,en,1505331627777572876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/HXF626Yo7c', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1505331627777572876/video/1', 'display_url': 'pic.twitter.com/HXF626Yo7c', 'media_key': '7_1505331566263812105'}], 'hashtags': [{'start': 84, 'end': 93, 'tag': 'RobloxVR'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 128, 'tag': 'VirtualReality'}]}",{'media_keys': ['7_1505331566263812105']},False,,everyone,Twitter for iPhone
1535327910432755716,949110416399093762,Casaria com um pós adolescente que estaria com esse pijama no seu quarto? https://t.co/vPVjwzJ6Fe,2022-06-10 18:27:53+00:00,,0,2,3,0,pt,1535327910432755716,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/vPVjwzJ6Fe', 'expanded_url': 'https://twitter.com/Kelvintdi/status/1535327910432755716/photo/1', 'display_url': 'pic.twitter.com/vPVjwzJ6Fe', 'media_key': '3_1535327884981817346'}]}",{'media_keys': ['3_1535327884981817346']},False,,everyone,Twitter Web App
1535339797857935360,16161622,Vermont attorney general announces resignation https://t.co/uC6nvN3s6k,2022-06-10 19:15:07+00:00,,0,2,0,0,en,1535339797857935360,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1265384843317133312', 'name': 'Vermont'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6085, 'type': 'Place', 'normalized_text': 'Vermont'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/uC6nvN3s6k', 'expanded_url': 'https://www.mynbc5.com/article/vermont-attorney-general-announces-resignation/40256216?utm_campaign=snd-autopilot', 'display_url': 'mynbc5.com/article/vermon…'}]}",,False,,everyone,SocialNewsDesk
1535181522906382336,460950909,"COMING SOON!
#Roblox #RobloxDev https://t.co/buSYx53obu",2022-06-10 08:46:12+00:00,,12,6,36,0,en,1535181522906382336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/buSYx53obu', 'expanded_url': 'https://twitter.com/marbleycakeRBLX/status/1535181522906382336/video/1', 'display_url': 'pic.twitter.com/buSYx53obu', 'media_key': '7_1535181357663387648'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1535181357663387648']},False,,everyone,Twitter Web App
1535342809812697091,403908693,"Guy who extracted $150k out of small vape businesses for shipping to Vermont adults to take job with a company that targets children with a suspiciously gambling-like ""collectibles"" market. https://t.co/t6a3BrkM3K",2022-06-10 19:27:05+00:00,,4,1,24,0,en,1535342809812697091,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047109035600764929', 'name': 'Vaping', 'description': 'Vaping'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'annotations': [{'start': 69, 'end': 75, 'probability': 0.8289, 'type': 'Place', 'normalized_text': 'Vermont'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/t6a3BrkM3K', 'expanded_url': 'https://twitter.com/Chase_E2/status/1535339950861959169', 'display_url': 'twitter.com/Chase_E2/statu…'}]}",,False,,everyone,Twitter for Android
1535287769802604544,955329029099479040,@mriaschvnsk_ hackearam a conta do spotify,2022-06-10 15:48:23+00:00,,0,1,0,0,en,1535251905429049346,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mriaschvnsk_', 'id': '1467561256567681034'}]}",,False,,everyone,Twitter Web App
1535341873342173187,227432818,I've been followed by some bloxburg youtubers since I started making bloxburg content on my new channel and I would LOVE TO BE FRIENDS WITH YOU. I don't know anyone from the community so please reach out and say hi! I'm shy 😩,2022-06-10 19:23:22+00:00,,4,18,209,0,en,1535341873342173187,[],,,False,,everyone,TweetDeck
1535341614176129028,144641476,@flmandan_mufc @canyonlwt28 @TMZ Fruit Loops. They're like crack.,2022-06-10 19:22:20+00:00,,0,1,3,0,en,1535300531874197504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027311133', 'name': 'Froot Loops'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1105122215241048065', 'name': 'TMZ', 'description': 'TMZ'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027311133', 'name': 'Froot Loops'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'flmandan_mufc', 'id': '1620683294'}, {'start': 15, 'end': 27, 'username': 'canyonlwt28', 'id': '1074698690961408002'}, {'start': 28, 'end': 32, 'username': 'TMZ', 'id': '16331010'}]}",,False,,everyone,Twitter Web App
