tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536000536725667842,1145825695941222400,"We added the intersex, genderqueer, and omnisex badges to our free pin board in the Hat Shop 🏳️‍⚧️ 

Happy Pride month! 🥰 https://t.co/3RwkPwx7YA",2022-06-12 15:00:40+00:00,,61,215,1253,5,en,1536000536725667842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/3RwkPwx7YA', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1536000536725667842/video/1', 'display_url': 'pic.twitter.com/3RwkPwx7YA', 'media_key': '7_1536000482837135360'}]}",{'media_keys': ['7_1536000482837135360']},False,,everyone,Sprout Social
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}], 'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536331463007911938,1512391366504075267,"TRADING A GENSHIN ACCOUNT(S)!!

AR56, NA Server
Yelan, Hu tao, Xiao, Jean,  diluc, Tartaglia, Yae Miko, Raiden, C1 Keqing,
Staff of Homa, Redhorn, Aquila favonia

AR30, NA server
Ayato, Diluc, wgs
guaranteed.

#genshintrade #genshintrades #genshintrading #genshintradings #genshin https://t.co/oi63WSoeDr",2022-06-13 12:55:39+00:00,,2,2,3,1,tl,1536331463007911938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/oi63WSoeDr', 'expanded_url': 'https://twitter.com/tlkiyo/status/1536331463007911938/photo/1', 'display_url': 'pic.twitter.com/oi63WSoeDr', 'media_key': '3_1536331442845794308'}, {'start': 281, 'end': 304, 'url': 'https://t.co/oi63WSoeDr', 'expanded_url': 'https://twitter.com/tlkiyo/status/1536331463007911938/photo/1', 'display_url': 'pic.twitter.com/oi63WSoeDr', 'media_key': '3_1536331442854166528'}], 'hashtags': [{'start': 210, 'end': 223, 'tag': 'genshintrade'}, {'start': 224, 'end': 238, 'tag': 'genshintrades'}, {'start': 239, 'end': 254, 'tag': 'genshintrading'}, {'start': 255, 'end': 271, 'tag': 'genshintradings'}, {'start': 272, 'end': 280, 'tag': 'genshin'}]}","{'media_keys': ['3_1536331442845794308', '3_1536331442854166528']}",False,,everyone,Twitter for iPhone
1536204585765056512,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/UJyTz0x9xH",2022-06-13 04:31:29+00:00,,41,32,47,1,en,1536204585765056512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/UJyTz0x9xH', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536204585765056512/photo/1', 'display_url': 'pic.twitter.com/UJyTz0x9xH', 'media_key': '3_1536204573605785600'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536204573605785600']},False,,everyone,Twitter Web App
1535907588134424576,1324523580676218881,cod or valorant?,2022-06-12 08:51:19+00:00,,5,41,207,30,en,1535907588134424576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1531113484884185089,1477469542250995713,"mermaid halo 2020 giveaway!

• follow me + @th_raia
• like + retweet https://t.co/cQ20yL5cjU",2022-05-30 03:21:16+00:00,,472,326,460,87,en,1531113484884185089,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cQ20yL5cjU', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531113484884185089/photo/1', 'display_url': 'pic.twitter.com/cQ20yL5cjU', 'media_key': '3_1531113470527033344'}], 'mentions': [{'start': 43, 'end': 51, 'username': 'th_raia', 'id': '1216256422242963457'}]}",{'media_keys': ['3_1531113470527033344']},False,,mentionedUsers,Twitter for Android
1536313292502753280,1454292150447976450,@Roblox @WonderWorksRB I lost my Roblox account a hacker got in the acc and it banned me from logging in what do i do? Sry if this has nothing to do with the layer clothes i just don’t remember a way to contact Roblox,2022-06-13 11:43:26+00:00,,0,7,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.6223, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 211, 'end': 216, 'probability': 0.3208, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536187865339637761,1490370613390700544,https://t.co/g3wnUpd254,2022-06-13 03:25:02+00:00,,1,2,7,0,zxx,1536187865339637761,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/g3wnUpd254', 'expanded_url': 'https://twitter.com/fwhoomp/status/1536187865339637761/photo/1', 'display_url': 'pic.twitter.com/g3wnUpd254', 'media_key': '3_1536187863494275072'}]}",{'media_keys': ['3_1536187863494275072']},False,,everyone,Twitter for Android
1536361104842047490,1307087497739087874,"De la manera más atenta a nombre de varias personas de la comunidad @RobloxEspanol @Roblox te pedimos de la manera más atenta quitarle el video star al youtuber TitanHammerYT, ya que dicha persona le decía e insinuaba cosas obscenas a niñas menores de edad",2022-06-13 14:53:26+00:00,,64,30,260,4,es,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 82, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 152, 'end': 173, 'probability': 0.2919, 'type': 'Person', 'normalized_text': 'youtuber TitanHammerYT'}]}",,False,,everyone,Twitter for Android
1536044223400755201,1514219981264887808,"Is it are internet or your terrible servers?
#RTC #Roblox #RobloxDevs @Roblox https://t.co/3oCikFprFY",2022-06-12 17:54:15+00:00,,0,4,6,0,en,1536044223400755201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/3oCikFprFY', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1536044223400755201/photo/1', 'display_url': 'pic.twitter.com/3oCikFprFY', 'media_key': '3_1536044219160309761'}], 'mentions': [{'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 49, 'tag': 'RTC'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 69, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1536044219160309761']},False,,everyone,Twitter for iPad
