tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532885991471693824,1212918135004598272,"""Shit Simulator"" Logo Remake💩

Retweets and likes appreciated!

#Roblox #RobloxDev #RobloxGFX https://t.co/cTkDH3G5sL",2022-06-04 00:44:34+00:00,,82,71,612,7,en,1532885991471693824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/cTkDH3G5sL', 'expanded_url': 'https://twitter.com/SakGFX/status/1532885991471693824/photo/1', 'display_url': 'pic.twitter.com/cTkDH3G5sL', 'media_key': '3_1532884912948355073'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 93, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1532884912948355073']},False,,everyone,Twitter Web App
1534651168193912832,1338064265178189824,@Tristler_406 @KevinElevinguy You play Roblox?,2022-06-08 21:38:45+00:00,,0,1,0,0,en,1534626707147210752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.451, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Tristler_406', 'id': '1075136446581927936'}, {'start': 14, 'end': 29, 'username': 'KevinElevinguy', 'id': '859133390330748930'}]}",,False,,everyone,Twitter for iPhone
1534650613765644289,2850532049,@Roblox_RTC dont apologize chain smokrs r @$$,2022-06-08 21:36:33+00:00,,88,148,3145,15,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534638612133855233,1271230635068264448,"Harry Potter inspired game #Spellbook is going well so far in the combat department ! 

#RobloxDev #Roblox #HarryPotter #roblox https://t.co/L0twlW2oUr",2022-06-08 20:48:51+00:00,,4,5,13,0,en,1534638612133855233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/L0twlW2oUr', 'expanded_url': 'https://twitter.com/Mateyz_Roblox/status/1534638612133855233/video/1', 'display_url': 'pic.twitter.com/L0twlW2oUr', 'media_key': '7_1534638552960704514'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.9704, 'type': 'Person', 'normalized_text': 'Harry Potter'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'Spellbook'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 119, 'tag': 'HarryPotter'}, {'start': 120, 'end': 127, 'tag': 'roblox'}]}",{'media_keys': ['7_1534638552960704514']},False,,everyone,Twitter for iPhone
1533562349055000579,1397633184993402886,non cis people please over explain the why you go by the name you go by in the replies. ill go first.,2022-06-05 21:32:10+00:00,,85,1163,3613,5069,en,1533562349055000579,[],,,False,,everyone,Twitter for iPhone
1534654701018693632,1409355254060097537,"3
@AftonRoboticsLL
@the_bright_dr0p
@feelingmangled
@witheredfoxyy
@RealPhantFreddy
@FoxyTheCaptain
@Roxanne_Wolf__
@MRT3L3V1S10N
@TheDoorMan72
@NoahEricBouche1
@nikki_crystal_
@william_afton08
@FNFNewsAnnounc1
@StickyBM
@BonnieFan69
@co_fnaf
@histobean
@DeeDeeFNaF",2022-06-08 21:52:47+00:00,,0,1,6,0,und,1534653714832969728,[],"{'mentions': [{'start': 2, 'end': 18, 'username': 'AftonRoboticsLL', 'id': '1328783158310039554'}, {'start': 19, 'end': 35, 'username': 'the_bright_dr0p', 'id': '1500685298799419398'}, {'start': 36, 'end': 51, 'username': 'feelingmangled', 'id': '1396240755740581893'}, {'start': 52, 'end': 66, 'username': 'witheredfoxyy', 'id': '1478138885167362055'}, {'start': 67, 'end': 83, 'username': 'RealPhantFreddy', 'id': '1484684682327384071'}, {'start': 84, 'end': 99, 'username': 'FoxyTheCaptain', 'id': '1476434825720451074'}, {'start': 100, 'end': 115, 'username': 'Roxanne_Wolf__', 'id': '1472388893110530050'}, {'start': 130, 'end': 143, 'username': 'TheDoorMan72', 'id': '1481101484418908160'}, {'start': 144, 'end': 160, 'username': 'NoahEricBouche1', 'id': '1417636180162658308'}, {'start': 161, 'end': 176, 'username': 'nikki_crystal_', 'id': '1188614407258984450'}, {'start': 177, 'end': 193, 'username': 'william_afton08', 'id': '1408176308929052676'}, {'start': 194, 'end': 210, 'username': 'FNFNewsAnnounc1', 'id': '1399043533550538753'}, {'start': 211, 'end': 220, 'username': 'StickyBM', 'id': '808705600498569216'}, {'start': 221, 'end': 233, 'username': 'BonnieFan69', 'id': '1228853118865154049'}, {'start': 234, 'end': 242, 'username': 'co_fnaf', 'id': '1476533953284775939'}, {'start': 243, 'end': 253, 'username': 'histobean', 'id': '1335886893481746432'}, {'start': 254, 'end': 265, 'username': 'DeeDeeFNaF', 'id': '1485059523912024069'}]}",,False,,everyone,Twitter for Android
1534524263696171010,1059209804198133762,"No, no son ravioles, son rayas bebés. https://t.co/PkxdOGAQmH",2022-06-08 13:14:29+00:00,,4425,234,35990,351,es,1534524263696171010,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/PkxdOGAQmH', 'expanded_url': 'https://twitter.com/EnsedeCiencia/status/1534524263696171010/photo/1', 'display_url': 'pic.twitter.com/PkxdOGAQmH', 'media_key': '3_1534524260953346052'}]}",{'media_keys': ['3_1534524260953346052']},False,,everyone,Twitter for iPhone
1534654790789222411,1280173391673282561,"tabbas gone for months, fabi disappeared, law gaslights me, sara has summer school, Im terrible at answering messages, reem likes divergent,,, sprouts get it together https://t.co/9dOCmvjvDA",2022-06-08 21:53:09+00:00,,0,4,2,0,en,1534654790789222411,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/9dOCmvjvDA', 'expanded_url': 'https://twitter.com/soneblris/status/1534654790789222411/photo/1', 'display_url': 'pic.twitter.com/9dOCmvjvDA', 'media_key': '16_1534654785126899716'}], 'annotations': [{'start': 60, 'end': 63, 'probability': 0.9304, 'type': 'Person', 'normalized_text': 'sara'}]}",{'media_keys': ['16_1534654785126899716']},False,,everyone,Twitter for iPhone
1534654592880869382,1494777720370311169,buying 2 more gamepass shirts etc drop them now,2022-06-08 21:52:22+00:00,,3,5,5,1,en,1534654592880869382,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1532803330975621122,1490461100479074304,she foud a akumanomi :0 https://t.co/xnx0PzZSbx,2022-06-03 19:16:06+00:00,,3,5,57,0,tl,1532803330975621122,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/xnx0PzZSbx', 'expanded_url': 'https://twitter.com/oopyBoo/status/1532803330975621122/photo/1', 'display_url': 'pic.twitter.com/xnx0PzZSbx', 'media_key': '3_1532803326210977793'}]}",{'media_keys': ['3_1532803326210977793']},False,,everyone,Twitter for Android
