tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512709844809273349,25919401,@Roblox @KreekCraft Can you turn my Roblox avatar into a figurine? Asking for a few friends. #ExpandTheLimit #DripKing https://t.co/Eoh0eAv3e5,2022-04-09 08:31:46+00:00,,16,62,258,8,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Eoh0eAv3e5', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1512709844809273349/photo/1', 'display_url': 'pic.twitter.com/Eoh0eAv3e5', 'media_key': '3_1512709836391211009'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 93, 'end': 108, 'tag': 'ExpandTheLimit'}, {'start': 109, 'end': 118, 'tag': 'DripKing'}]}",{'media_keys': ['3_1512709836391211009']},False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512106068339527681,1458842434000019457,"Release Trailer! 🎥
Open: Friday 6pm CEST 💫 https://t.co/yzUx7Pv9bB",2022-04-07 16:32:34+00:00,,76,112,810,11,en,1512106068339527681,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yzUx7Pv9bB', 'expanded_url': 'https://twitter.com/PlayStudiosRBX/status/1512106068339527681/video/1', 'display_url': 'pic.twitter.com/yzUx7Pv9bB', 'media_key': '7_1512105609159749634'}]}",{'media_keys': ['7_1512105609159749634']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
1512792898504384523,1391069371557154816,"@________bryan_ Obrigado eu não aguento mais Vavá 
Quando for entrar me avisa",2022-04-09 14:01:47+00:00,,0,1,0,0,pt,1512791992434147336,[],"{'annotations': [{'start': 45, 'end': 48, 'probability': 0.6758, 'type': 'Person', 'normalized_text': 'Vavá'}], 'mentions': [{'start': 0, 'end': 15, 'username': '________bryan_', 'id': '1400552232874094592'}]}",,False,,everyone,Twitter for iPhone
1512790814283415563,1506800401890222081,👀 COMING TODAY… https://t.co/qDrSPsZYKo,2022-04-09 13:53:31+00:00,,44,298,951,2,en,1512790814283415563,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/qDrSPsZYKo', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1512790814283415563/photo/1', 'display_url': 'pic.twitter.com/qDrSPsZYKo', 'media_key': '3_1512790811032920073'}]}",{'media_keys': ['3_1512790811032920073']},False,,everyone,Twitter for iPhone
1512792433993519115,1511685948089638916,"Hii!! I wanna get to know you!! Here are a few questions I’ll also answer them.                         Questions: favorite song, where do you wanna go at the moment, and your favorite game rn (if it’s roblox which game in roblox)",2022-04-09 13:59:57+00:00,,0,1,3,0,en,1512792433993519115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512418722237059073,1270733232741527552,@CaitlinRazuri Ok,2022-04-08 13:14:57+00:00,,0,2,0,0,und,1511100009781080069,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CaitlinRazuri', 'id': '1454427265652113413'}]}",,False,,everyone,Twitter for Android
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512758279625220099,1070787166459043840,"I miss old Roblox.

Waking up in the morning excited to buy new clothing with my newly acquired 15 robust from Builders Club; then I’d go play Hide and Seek 30 fields and freeze tag.

All on a windows XP computer with 30FPS.

Hhhhh :(",2022-04-09 11:44:14+00:00,,1,7,17,0,en,1512758279625220099,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4729, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1497260449917653003,16745055,Whose serve? Great VR ping-pong build from @TJimdev. https://t.co/U4wYQdHdJG,2022-02-25 17:21:23+00:00,,223,854,5119,23,en,1497260449917653003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/U4wYQdHdJG', 'expanded_url': 'https://twitter.com/Roblox/status/1497260449917653003/video/1', 'display_url': 'pic.twitter.com/U4wYQdHdJG', 'media_key': '7_1497260143041400836'}], 'mentions': [{'start': 43, 'end': 51, 'username': 'TJimdev', 'id': '859036593134481408'}]}",{'media_keys': ['7_1497260143041400836']},False,,everyone,Twitter Web App
1512792456072474635,1366956926500810754,#Roblox https://t.co/8qgeIi9V6q,2022-04-09 14:00:02+00:00,,12,13,142,0,qme,1512792456072474635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8qgeIi9V6q', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1512792456072474635/photo/1', 'display_url': 'pic.twitter.com/8qgeIi9V6q', 'media_key': '3_1512724015907020804'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512724015907020804']},False,,everyone,Twitter Web App
1512792669600235524,1391069371557154816,@________bryan_ Vai jogar hoje ?,2022-04-09 14:00:53+00:00,,0,1,0,0,pt,1512791992434147336,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '________bryan_', 'id': '1400552232874094592'}]}",,False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512792358785585154,1003413298363207680,@Chianamaki final boss should be the sun,2022-04-09 13:59:39+00:00,,0,1,0,0,en,1512783723116339209,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chianamaki', 'id': '1312542311470051329'}]}",,False,,everyone,Twitter for iPhone
1512064858816069639,1377226387535372296,"Please just censor alright, thats all i’m asking https://t.co/U5btw6sLJp",2022-04-07 13:48:49+00:00,,82,2037,1820,90,en,1512064858816069639,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/U5btw6sLJp', 'expanded_url': 'https://twitter.com/DayDream07_/status/1512064858816069639/photo/1', 'display_url': 'pic.twitter.com/U5btw6sLJp', 'media_key': '3_1512064852566577155'}]}",{'media_keys': ['3_1512064852566577155']},False,,everyone,Twitter for iPhone
1512773819005505540,1072046108514279425,f in the chat https://t.co/70PrumuNQe,2022-04-09 12:45:59+00:00,,21,78,397,5,en,1512773819005505540,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/70PrumuNQe', 'expanded_url': 'https://twitter.com/jymbowslice/status/1512773819005505540/photo/1', 'display_url': 'pic.twitter.com/70PrumuNQe', 'media_key': '3_1512773743898394631'}, {'start': 14, 'end': 37, 'url': 'https://t.co/70PrumuNQe', 'expanded_url': 'https://twitter.com/jymbowslice/status/1512773819005505540/photo/1', 'display_url': 'pic.twitter.com/70PrumuNQe', 'media_key': '3_1512773729897807877'}]}","{'media_keys': ['3_1512773743898394631', '3_1512773729897807877']}",False,,everyone,Twitter Web App
1512485428355551236,1129473457685651458,roblox is banning all children,2022-04-08 17:40:01+00:00,,136,687,5579,33,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1505163211498213381,1333978396716576771,https://t.co/nElq5rLCgN,2022-03-19 12:44:08+00:00,,542,64,9315,39,zxx,1505163211498213381,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nElq5rLCgN', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1505163211498213381/photo/1', 'display_url': 'pic.twitter.com/nElq5rLCgN', 'media_key': '3_1505163205689192448'}]}",{'media_keys': ['3_1505163205689192448']},False,,everyone,Twitter Web App
1512787547725787140,1463019024447537157,"I got sponsor from @Clark74903117 
I need 
50 likes
15 retweet
For 300M gems, 2 dm hellish, 2 rb pixel
#PetSimulatorX #roblox #help",2022-04-09 13:40:32+00:00,,16,3,25,4,en,1512787547725787140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 33, 'username': 'Clark74903117', 'id': '1327828326728175616'}], 'hashtags': [{'start': 103, 'end': 117, 'tag': 'PetSimulatorX'}, {'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 131, 'tag': 'help'}]}",,False,,everyone,Twitter Web App
1512787098859933699,1302467941921943557,"Today,I am gonna retweet your art!
So send me your masterpiece!🎨🖌🖼",2022-04-09 13:38:45+00:00,,6,169,205,1,en,1512787098859933699,[],,,False,,everyone,Twitter for iPhone
1512791362646724616,270082867,"@hexidized @soundmintxyz @cooper_guitar @thedadcoredude @skybaustx @dispositionstx to an overexcited LINDSEY?!?! 

who claimed adhd twitter was ending and I was getting off here like 30 mins ago?

THATS WHERE UR MUSIC COULD BE GOING!",2022-04-09 13:55:41+00:00,,1,2,1,1,en,1512782994058231808,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 101, 'end': 107, 'probability': 0.9773, 'type': 'Person', 'normalized_text': 'LINDSEY'}, {'start': 132, 'end': 138, 'probability': 0.4425, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hexidized', 'id': '1403878642657148929'}, {'start': 11, 'end': 24, 'username': 'soundmintxyz', 'id': '1444172953852080131'}, {'start': 25, 'end': 39, 'username': 'cooper_guitar', 'id': '1503874951459262464'}, {'start': 40, 'end': 55, 'username': 'thedadcoredude', 'id': '747669879684227072'}, {'start': 56, 'end': 66, 'username': 'skybaustx', 'id': '1455367208645844992'}, {'start': 67, 'end': 82, 'username': 'dispositionstx', 'id': '3279142046'}]}",,False,,everyone,Twitter Web App
1511468190794227714,1358917615117344769,"🌙 Axtraxiia’s HUGE 3k special giveaway!! 💛

🥇val19 halo!
🥈mer21 halo!
🥉300k rhd!

Follow me + @LuvhPolaris w/ notifs!
Like + retweet!
Comment done + what prize you want most!

Higher chances in thread! https://t.co/zvIPs5niSp",2022-04-05 22:17:53+00:00,,256,237,253,68,en,1511468190794227714,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/zvIPs5niSp', 'expanded_url': 'https://twitter.com/Axtraxiia/status/1511468190794227714/photo/1', 'display_url': 'pic.twitter.com/zvIPs5niSp', 'media_key': '3_1511468187325448192'}]}",{'media_keys': ['3_1511468187325448192']},False,,mentionedUsers,Twitter for iPad
