tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540596744928563201,1477641247661637633,"Item: Halloween Harbinger
Deal: 31%
Price: 2200

Rap: 3196
Value: 3196

https://t.co/L5U6gNzGJ6

#roblox #robloxtrading",2022-06-25 07:24:21+00:00,,0,0,0,0,en,1540596744928563201,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/L5U6gNzGJ6', 'expanded_url': 'https://www.roblox.com/catalog/15727771/Halloween-Harbinger', 'display_url': 'roblox.com/catalog/157277…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540596684895297536,1346899633604329477,"i have no hydrated, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-25 07:24:07+00:00,,0,0,0,0,en,1540596684895297536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540596678763372551,1412042316454543368,@Elli69857119 @_khione_roblox_ @etwies @PlayAdoptMe Understandable have a great day,2022-06-25 07:24:05+00:00,,0,0,0,0,en,1540001748684636161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Elli69857119', 'id': '1332553880962383872'}, {'start': 14, 'end': 30, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 31, 'end': 38, 'username': 'etwies', 'id': '1483304554171183106'}, {'start': 39, 'end': 51, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1540596596173426690,1467425900799176709,"Roblox gamepass gw
Any gamepass under 50 robux
How 2 enter:
Like 
Rt
Comment
Follow w notifs
Ends at 500 followers",2022-06-25 07:23:46+00:00,,1,1,1,0,en,1540596596173426690,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1540596593002516480,1364041710179786758,eso es lo primero XD ni tengo roblox https://t.co/eBulIxWIaF https://t.co/Qv2NvkSHT3,2022-06-25 07:23:45+00:00,,0,0,0,0,es,1540596593002516480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/eBulIxWIaF', 'expanded_url': 'https://twitter.com/hongteton/status/1540596593002516480/photo/1', 'display_url': 'pic.twitter.com/eBulIxWIaF', 'media_key': '3_1540596591089909760'}, {'start': 61, 'end': 84, 'url': 'https://t.co/Qv2NvkSHT3', 'expanded_url': 'https://twitter.com/ccpendejes/status/1540424333042106368', 'display_url': 'twitter.com/ccpendejes/sta…'}]}",{'media_keys': ['3_1540596591089909760']},False,,everyone,Twitter for Android
1540596525570707456,1334256849391153157,ignore that I drew this in roblox but ART!!!!! I STILL CANT DRAW HANDS https://t.co/eCCZKf23AR,2022-06-25 07:23:29+00:00,,0,0,1,0,en,1540596525570707456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/eCCZKf23AR', 'expanded_url': 'https://twitter.com/IzThatIzkarak/status/1540596525570707456/photo/1', 'display_url': 'pic.twitter.com/eCCZKf23AR', 'media_key': '3_1540596415700819969'}]}",{'media_keys': ['3_1540596415700819969']},False,,everyone,Twitter Web App
1540596522596716545,1540595227940909056,@DigitoPlays digito add me in roblox my is mr_kingbrhane2k2,2022-06-25 07:23:28+00:00,,0,0,0,0,en,1540146004875390976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1540596513151148032,1367681473961029632,@_TTGD_Roblox I found the game on Roblox and favourited it. It’s still private but I can’t wait to play it when it’s done!,2022-06-25 07:23:26+00:00,,0,0,0,0,en,1540596513151148032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPad
1540596498781462528,206074747,"에버랜드 메타버스 속 나는 어떤 유형?🎮

🎢T익스프레스 꼭대기에서 과감하게 점프뛰는 강심장?
모르는 사람들이랑 아마존 댄스추는 핵인싸?💃🕺 
👉https://t.co/GLbWjUfVMQ

여기선 다~ 가능합니다😉
꿈과 환상을 펼치러 에버랜드 메타버스로 꼬우😎 
👉https://t.co/8VTbjHESJ6",2022-06-25 07:23:22+00:00,,2,0,7,0,ko,1540596498781462528,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/GLbWjUfVMQ', 'expanded_url': 'https://youtu.be/TdVDhFRhZZQ', 'display_url': 'youtu.be/TdVDhFRhZZQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540596499125456896/7b3Qtab1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540596499125456896/7b3Qtab1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '(웃참주의🤣) 내 플레이 유형은 무엇? | 에버랜드 #메타버스 #로블록스', 'description': 'T익스프레스 타다가 슝💨 멋드러지게 점프!!아마존 앞에 모두 모여 댄스 파뤼파뤼🕺🎵 하고 싶은대로 하는 찐 꿈과 환상의 나라에버랜드 메타버스로 커몬!!👉https://bit.ly/3Oh8dN3ㅋㅋㅋㅋ 완전 우리 아님?ㅋㅋㅋ 어 인정-에버랜드 SNS✔ 블로그_ https://...', 'unwound_url': 'https://www.youtube.com/watch?v=TdVDhFRhZZQ&feature=youtu.be'}, {'start': 148, 'end': 171, 'url': 'https://t.co/8VTbjHESJ6', 'expanded_url': 'https://bit.ly/3Oh8dN3', 'display_url': 'bit.ly/3Oh8dN3'}]}",,False,,everyone,Twitter for iPhone
1540596417739235328,1530049753056174080,"@ulysses_cino Never thought I would see lolicon roblox porn, but I'm not complaining",2022-06-25 07:23:03+00:00,,0,0,1,0,en,1540566994168193025,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ulysses_cino', 'id': '1402382831364546564'}]}",,False,,everyone,Twitter for Android
