tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524749584014069761,1451027040799363076,@Roblox tf?? https://t.co/bTWzapQzZV,2022-05-12 13:53:23+00:00,,0,0,1,0,und,1524749584014069761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/bTWzapQzZV', 'expanded_url': 'https://twitter.com/guy_Zero0o/status/1524749584014069761/photo/1', 'display_url': 'pic.twitter.com/bTWzapQzZV', 'media_key': '3_1524749454091309058'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524749454091309058']},False,,everyone,Twitter Web App
1524749565626585089,1500660743527866369,"@mileysgww https://t.co/Aio74BUL88
Tysm if you buy",2022-05-12 13:53:19+00:00,,0,0,0,0,en,1524678915054178304,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Aio74BUL88', 'expanded_url': 'https://www.roblox.com/game-pass/37967283/unnamed', 'display_url': 'roblox.com/game-pass/3796…'}]}",,False,,everyone,Twitter for Android
1524749509099593730,1246177677452533761,@ItsAmmon I join roblox in October 2017 5 years ago https://t.co/UJyz2rVkqY,2022-05-12 13:53:06+00:00,,0,0,1,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/UJyz2rVkqY', 'expanded_url': 'https://twitter.com/dangerforce2022/status/1524749509099593730/photo/1', 'display_url': 'pic.twitter.com/UJyz2rVkqY', 'media_key': '16_1524749502187409411'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",{'media_keys': ['16_1524749502187409411']},False,,everyone,Twitter Web App
1524749426039820292,1522004816683175936,@Roblox plz gift me a robux plz,2022-05-12 13:52:46+00:00,,0,0,0,0,en,1524749426039820292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524749347077861376,1413880426213437442,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/JgEM2h5xhK via @YouTube,2022-05-12 13:52:27+00:00,,0,0,1,0,en,1524749347077861376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/JgEM2h5xhK', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529803830757851136/MKHPIZPo?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1529803830757851136/MKHPIZPo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022', 'description': 'How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022how To Get FREE ROBUX 2022,free Robux 2022,roblox 2022,,how to get robux for free,how to get free r...', 'unwound_url': 'https://www.youtube.com/watch?v=MIhJ-K4VLjI&feature=youtu.be'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524749343697162240,1472753296653881346,"""amor me xinga to quase""
********
desativamos sua conta no ROBLOX© por infringir as leis da nossa comunidade",2022-05-12 13:52:26+00:00,,0,3,4,0,pt,1524749343697162240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524749329902104578,1402504857295241219,roblox judai and johan broke twitter,2022-05-12 13:52:23+00:00,,0,0,4,0,en,1524749329902104578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5518, 'type': 'Person', 'normalized_text': 'johan'}]}",,False,,everyone,Twitter Web App
1524749329428140035,1408015378647633924,"@ObscurestRBX It's official... ROBLOX itself said Noobs ass, so noobs are ass. Sadge noobs",2022-05-12 13:52:23+00:00,,0,0,3,0,en,1524725073743073282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}]}",,False,,everyone,Twitter for Android
1524749296888946688,1349901723675078656,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/hE8YwGjfU3 via @YouTube,2022-05-12 13:52:15+00:00,,0,0,1,0,en,1524749296888946688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/hE8YwGjfU3', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,True,,everyone,Twitter Web App
1524749281030066177,1506921137032220674,"Whoever that guesses correct where am I from get to choose if u want 2 kits or battlepass in Roblox bedwars :D from Roblox bedwars
Tip: one of the top most visited countries in the world ;)",2022-05-12 13:52:11+00:00,,0,3,1,0,en,1524749281030066177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524749269856661504,2854890451,"$RBLX  HIGH OPTION VOL shorts grwth 15% 
 Deutsche Bank Maintains Buy on Roblox, Lowers Price Target to $45
https://t.co/Lid9VXzByq",2022-05-12 13:52:09+00:00,,0,0,0,0,en,1524749269856661504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037021811', 'name': 'Deutsche Bank'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/Lid9VXzByq', 'expanded_url': 'https://newsfilter.io/a/e8621f885fac0827abaceb5a156af', 'display_url': 'newsfilter.io/a/e8621f885fac…'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.3937, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1524749260566441985,1497225276824047617,@kimntrra https://t.co/LaV65ZC8FF,2022-05-12 13:52:06+00:00,,0,0,0,0,qme,1516622284932399110,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/LaV65ZC8FF', 'expanded_url': 'https://www.roblox.com/game-pass/43784615/111', 'display_url': 'roblox.com/game-pass/4378…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1524749245605363718,1449753760117366787,@DziredsHypeman https://t.co/8uiHjkqOJk,2022-05-12 13:52:03+00:00,,0,0,1,0,qme,1524607262836215809,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/8uiHjkqOJk', 'expanded_url': 'https://www.roblox.com/game-pass/41754056/Donation', 'display_url': 'roblox.com/game-pass/4175…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DziredsHypeman', 'id': '1507201861157154816'}]}",,False,,everyone,Twitter Web App
1524749192412819456,1349901723675078656,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/hE8YwGAQLB via @YouTube,2022-05-12 13:51:50+00:00,,0,0,0,0,en,1524749192412819456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/hE8YwGAQLB', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,True,,everyone,Twitter Web App
1524749173819539457,3121870301,"@flipflopokay @ObscurestRBX @000Scripter @Roblox_RTC I agree on that one, the first few matches are exiting but then it just gets repetative",2022-05-12 13:51:46+00:00,,0,0,0,0,en,1524710953014771715,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 27, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 28, 'end': 40, 'username': '000Scripter', 'id': '1378641450599120896'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524749164977872896,1519279245079502848,so yesterday Roblox was bugging and I was not able to play or change the avatar explain pls #sharkblox,2022-05-12 13:51:44+00:00,,0,0,1,0,en,1524749164977872896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3468, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'sharkblox'}]}",,False,,everyone,Twitter for iPad
1524749129913491456,1298172903213522944,"@mileysgww https://t.co/M3UBOmAD58 (100)

Ty for considering ^^",2022-05-12 13:51:35+00:00,,0,0,0,0,en,1524678915054178304,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/M3UBOmAD58', 'expanded_url': 'https://www.roblox.com/game-pass/38645504/100-gp', 'display_url': 'roblox.com/game-pass/3864…'}]}",,False,,everyone,Twitter for Android
1524749124079288320,810113336515981312,"@DerpyDervee Roblox will not die, at least not for now, the player base is huge and the content creation side of it is too large to classify as dead.",2022-05-12 13:51:34+00:00,,0,0,0,0,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter for iPhone
1524749121285869574,1519163372121444352,"yall my roblox page is broken for a reason
i guess
when i go to roblox all i see is other profile is broken and one game is have a pic but its not their pics so yea is your roblox broken too 🤔",2022-05-12 13:51:33+00:00,,0,0,0,0,en,1524749121285869574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524749108753223680,724588404,@Roblox Day 4 of asking Roblox to make the Brighteyes' Witches Brew Hat go limited,2022-05-12 13:51:30+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 70, 'probability': 0.3195, 'type': 'Product', 'normalized_text': ""Brighteyes' Witches Brew Hat""}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524749101174194177,1408015378647633924,@MrBooshot No bc Roblox will go down if they update LOL,2022-05-12 13:51:28+00:00,,0,0,0,0,en,1524729545697419264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3062, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter for Android
1524749087232331781,1324818149951287302,"Second reveal!
 Thanks for the support on thism part 3 soon. Rlly excited to show u guys 💕💕

#commissionsopen #royalehigh #royalehightrade #royalehightrades #royalehightrading  #robux #royalehighcommissions #roblox #ArtCommission
-🧁🍦 🎂- https://t.co/jajl3SRnli https://t.co/fbbCocsReZ",2022-05-12 13:51:25+00:00,,2,0,7,1,en,1524749087232331781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/jajl3SRnli', 'expanded_url': 'https://twitter.com/jamcita/status/1524749087232331781/photo/1', 'display_url': 'pic.twitter.com/jajl3SRnli', 'media_key': '3_1524749082727567362'}, {'start': 261, 'end': 284, 'url': 'https://t.co/fbbCocsReZ', 'expanded_url': 'https://twitter.com/jamcita/status/1524587655446425600', 'display_url': 'twitter.com/jamcita/status…'}], 'hashtags': [{'start': 93, 'end': 109, 'tag': 'commissionsopen'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 138, 'tag': 'royalehightrade'}, {'start': 139, 'end': 156, 'tag': 'royalehightrades'}, {'start': 157, 'end': 175, 'tag': 'royalehightrading'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 206, 'tag': 'royalehighcommissions'}, {'start': 207, 'end': 214, 'tag': 'roblox'}, {'start': 215, 'end': 229, 'tag': 'ArtCommission'}]}",{'media_keys': ['3_1524749082727567362']},False,,following,Twitter for Android
1524749054814539781,1392823405670457355,@lemoncrusherr @soIstakao ok roblox banner https://t.co/moSx6MoEWL,2022-05-12 13:51:17+00:00,,0,1,0,0,nl,1524552165389639681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/moSx6MoEWL', 'expanded_url': 'https://twitter.com/MCres9/status/1524749054814539781/photo/1', 'display_url': 'pic.twitter.com/moSx6MoEWL', 'media_key': '3_1524749007725096962'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lemoncrusherr', 'id': '3465221354'}, {'start': 15, 'end': 25, 'username': 'soIstakao', 'id': '901395737719721984'}]}",{'media_keys': ['3_1524749007725096962']},False,,everyone,Twitter Web App
1524749052352507904,829411988489003008,@Ender_Bot @SharkBloxYT @RBXEventHunters @Roblox Their stock would be completely unaffected. stockholders wouldn't care if Roblox does anything for Friday the 13th or not.,2022-05-12 13:51:17+00:00,,0,0,2,0,en,1524612277424513025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 123, 'end': 128, 'probability': 0.324, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 40, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524749041329876992,1170843716862566401,Timmy cannonballs to the Roblox Headquarters to buy wiring for  their mother,2022-05-12 13:51:14+00:00,,0,0,0,0,en,1524749041329876992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7756, 'type': 'Person', 'normalized_text': 'Timmy'}, {'start': 25, 'end': 43, 'probability': 0.5074, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524749031448412160,1472828218059100161,"@CitizenRblx REYxPIXEL
I joined to create something that will be a breakthrought in roblox history",2022-05-12 13:51:12+00:00,,0,0,2,0,en,1524741759447842816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524749020845207553,998126248801939456,"2022/05/12 13:51 
[Roblox :บ้านป่าเมืองเถื่อน]
ฉันกำลังสตรีม ROBLOX บน NimoTV มาเล่นกับฉันสิ! https://t.co/zaE8T7te7L",2022-05-12 13:51:09+00:00,,0,0,0,0,th,1524749020845207553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zaE8T7te7L', 'expanded_url': 'https://s.nimo.tv/telSTXX', 'display_url': 's.nimo.tv/telSTXX'}]}",,False,,everyone,Nimo TV
