tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523433732253708288,1287556764716605443,"Val kan gua lagi main akinaro yg bisa nebak tokoh tokoh gitu kan, yg si jin biru itu loh. Nah gua kan lagi mau cari Lo kan, eh ada pertanyaan gini

""Apakah dia pernah di blokir akun roblox nya?"" 

Jadi Val peran gak? 😭
@aldrivalent",2022-05-08 22:44:40+00:00,,0,0,0,0,in,1523433732253708288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 219, 'end': 231, 'username': 'aldrivalent', 'id': '1519495861629513728'}]}",,False,,everyone,Twitter for Android
1523433703535374336,1394824952168259588,The Metaverse Is Already Here: It's Called Roblox. - https://t.co/ARQmCox2bU https://t.co/ouDkJyS6nS Follow Me! #metaverse #web3,2022-05-08 22:44:33+00:00,,0,0,0,0,en,1523433703535374336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 112, 'end': 122, 'tag': 'metaverse'}, {'start': 123, 'end': 128, 'tag': 'web3'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ARQmCox2bU', 'expanded_url': 'http://Cracked.com', 'display_url': 'Cracked.com'}, {'start': 77, 'end': 100, 'url': 'https://t.co/ouDkJyS6nS', 'expanded_url': 'http://dlvr.it/SQ049q', 'display_url': 'dlvr.it/SQ049q', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529484963225014272/9RAamKF3?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1529484963225014272/9RAamKF3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The Metaverse Is Already Here: It's Called Roblox."", 'description': ""Live the life you've imagined or one you could never have dreamed of."", 'unwound_url': 'https://www.cracked.com/article_33831_the-metaverse-is-already-here-its-called-roblox.html?utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
1523433695654293505,1427470024676151296,"Congrats on winning @BloxEsto 
         Very pog😎🔥

Tags:
#Roblox | #RobloxDev | #RobloxGFX https://t.co/NdvHcgyTQ3",2022-05-08 22:44:31+00:00,,6,2,12,0,en,1523433695654293505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 81, 'end': 91, 'tag': 'RobloxGFX'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/NdvHcgyTQ3', 'expanded_url': 'https://twitter.com/1MJUSTL1GHT/status/1523433695654293505/photo/1', 'display_url': 'pic.twitter.com/NdvHcgyTQ3', 'media_key': '3_1523433683990028293'}], 'mentions': [{'start': 20, 'end': 29, 'username': 'BloxEsto', 'id': '1382037290382458883'}]}",{'media_keys': ['3_1523433683990028293']},False,,everyone,Twitter Web App
1523433682144415745,1448149257702322176,"@GreatRatios if any of these characters scared you as a kid you are still a kid
and poppy isnt a roblox character lmao",2022-05-08 22:44:28+00:00,,0,0,0,0,en,1523397485418278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GreatRatios', 'id': '1480370595783221250'}], 'annotations': [{'start': 79, 'end': 79, 'probability': 0.6452, 'type': 'Person', 'normalized_text': ''}, {'start': 84, 'end': 88, 'probability': 0.9226, 'type': 'Person', 'normalized_text': 'poppy'}]}",,False,,everyone,Twitter Web App
1523433625844609024,1485353939549700097,@KristyFlipsFlop @Roblox_RTC I’m sorry attractive?,2022-05-08 22:44:15+00:00,,0,0,0,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1523433604638212096,1204667694127075328,@Lie_StarIsChill @GorgeousMrnoob You just cry from old roblox avatar page design,2022-05-08 22:44:10+00:00,,0,1,0,0,en,1522789805578682369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Lie_StarIsChill', 'id': '1011584051956862976'}, {'start': 17, 'end': 32, 'username': 'GorgeousMrnoob', 'id': '1102019268005093376'}]}",,False,,everyone,Twitter for Android
1523433591551586304,1354901522228764675,@MPILinc Lol just play roblox with us instead,2022-05-08 22:44:06+00:00,,0,2,0,0,en,1523178732055588864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MPILinc', 'id': '75964147'}]}",,False,,everyone,Twitter for iPhone
1523433583880200192,3248255497,@ProjectSupremee Alr whats ur roblox cash app,2022-05-08 22:44:05+00:00,,0,0,0,0,en,1523431644597669889,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for iPhone
1523433580164050945,1347359431332343809,"Trading an NA AR 57 genshin impact account with Ganyu, Zhongli, Mona c1, Dilic c1, qiqi c1, Keqing, Yae MIKO, Xiao, Hu Tao, Yoimiya, Klee, Jean, Eula,  WEAPONS, Wolf gravestone, 2 skyward atlas and bows, Lost prayers, Staff of Homa, Song of broken pines, FOR 40k ROBUX #roblox",2022-05-08 22:44:04+00:00,,0,0,0,0,en,1523433580164050945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 269, 'end': 276, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523433519934222336,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
STARBASE by Linxy. Explore and discover the space with over 50 ships across a huge procedurally generated solar system. Build sprawling colonies and space stations.

Link:https://t.co/wwxkzIBI7Q https://t.co/K821tmKDNi",2022-05-08 22:43:49+00:00,,2,1,20,0,en,1523433519934222336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/wwxkzIBI7Q', 'expanded_url': 'https://www.roblox.com/games/5747806266/STARBASE', 'display_url': 'roblox.com/games/57478062…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/K821tmKDNi', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1523433519934222336/photo/1', 'display_url': 'pic.twitter.com/K821tmKDNi', 'media_key': '3_1523433510346067968'}], 'annotations': [{'start': 65, 'end': 69, 'probability': 0.4789, 'type': 'Organization', 'normalized_text': 'Linxy'}]}",{'media_keys': ['3_1523433510346067968']},False,,everyone,Twitter Web App
