tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529884552176365568,1475159122165190657,"@LeahAshe The girl in the back lol ""My life is downhill fasted than roblox reloads"" 😂🤣",2022-05-26 17:57:55+00:00,,0,0,1,0,en,1529543397320581121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}]}",,False,,everyone,Twitter for iPhone
1529884375961112576,1380014714672062464,@mejibrayn i am a simple minecraft and valorant player i do not understand roblox,2022-05-26 17:57:13+00:00,,0,1,1,0,en,1529655843288928258,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mejibrayn', 'id': '1372350365421699072'}]}",,False,,everyone,Twitter for iPhone
1529884338384523266,1444441532157804545,@CariLeigh_ Maybe because Roblox has a lot more games,2022-05-26 17:57:04+00:00,,0,0,0,0,en,1529884105726472195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CariLeigh_', 'id': '1514890694'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3117, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529884305777905670,1480605957415739396,"Chiedetemi la richiesta di amicizia su roblox ID: samuele20122020
Live su Twitch: https://t.co/LnCtLmjuXP",2022-05-26 17:56:57+00:00,,0,0,0,0,it,1529884305777905670,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/LnCtLmjuXP', 'expanded_url': 'https://www.twitch.tv/samutech2021', 'display_url': 'twitch.tv/samutech2021'}]}",,False,,everyone,Twitter Web App
1529884220180639756,1518298506049601536,"I wonder what this update could be?!👀
#robloxdev #dev #roblox #robloxgame #game #smallgamedeveloper #RoObby #RolePlay #Update https://t.co/b4agrww5oV",2022-05-26 17:56:36+00:00,,11,0,11,0,en,1529884220180639756,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'robloxdev'}, {'start': 49, 'end': 53, 'tag': 'dev'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 73, 'tag': 'robloxgame'}, {'start': 74, 'end': 79, 'tag': 'game'}, {'start': 80, 'end': 99, 'tag': 'smallgamedeveloper'}, {'start': 100, 'end': 107, 'tag': 'RoObby'}, {'start': 108, 'end': 117, 'tag': 'RolePlay'}, {'start': 118, 'end': 125, 'tag': 'Update'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/b4agrww5oV', 'expanded_url': 'https://twitter.com/RoObby_RBLX/status/1529884220180639756/photo/1', 'display_url': 'pic.twitter.com/b4agrww5oV', 'media_key': '3_1529883854034677762'}, {'start': 126, 'end': 149, 'url': 'https://t.co/b4agrww5oV', 'expanded_url': 'https://twitter.com/RoObby_RBLX/status/1529884220180639756/photo/1', 'display_url': 'pic.twitter.com/b4agrww5oV', 'media_key': '3_1529883854030393346'}, {'start': 126, 'end': 149, 'url': 'https://t.co/b4agrww5oV', 'expanded_url': 'https://twitter.com/RoObby_RBLX/status/1529884220180639756/photo/1', 'display_url': 'pic.twitter.com/b4agrww5oV', 'media_key': '3_1529883882891489300'}, {'start': 126, 'end': 149, 'url': 'https://t.co/b4agrww5oV', 'expanded_url': 'https://twitter.com/RoObby_RBLX/status/1529884220180639756/photo/1', 'display_url': 'pic.twitter.com/b4agrww5oV', 'media_key': '3_1529883882908180480'}]}","{'media_keys': ['3_1529883854034677762', '3_1529883854030393346', '3_1529883882891489300', '3_1529883882908180480']}",False,,everyone,Twitter Web App
1529884197837492224,1432340014306824201,#adoptmetrades  #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptme #Giveaways #Giveaway #robux  #adoptmegiveaway #Adoptme #Roblox #Robloxgiveaway https://t.co/VomkBag7iQ,2022-05-26 17:56:31+00:00,,3,0,1,0,qht,1529884197837492224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 16, 'end': 32, 'tag': 'adoptmegiveaway'}, {'start': 33, 'end': 50, 'tag': 'adoptmegiveaways'}, {'start': 51, 'end': 62, 'tag': 'adoptmegws'}, {'start': 63, 'end': 71, 'tag': 'adoptme'}, {'start': 72, 'end': 82, 'tag': 'Giveaways'}, {'start': 83, 'end': 92, 'tag': 'Giveaway'}, {'start': 93, 'end': 99, 'tag': 'robux'}, {'start': 101, 'end': 117, 'tag': 'adoptmegiveaway'}, {'start': 118, 'end': 126, 'tag': 'Adoptme'}, {'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 150, 'tag': 'Robloxgiveaway'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/VomkBag7iQ', 'expanded_url': 'https://twitter.com/AdoptMeNews_/status/1529722865066692608', 'display_url': 'twitter.com/AdoptMeNews_/s…'}]}",,False,,everyone,Twitter Web App
1529884183987994625,1361524849655619589,"@thestaysail When are you ever going to stop man you are once again putting another developer in so much stress over your on antics making up lies and what not now your hurting a very talented developers rep this should have never happened to @plutolylol 
#RobloxDev #Roblox https://t.co/e8rpLQvOiw",2022-05-26 17:56:27+00:00,,12,3,9,0,en,1529884183987994625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thestaysail', 'id': '1268687469689487360'}, {'start': 243, 'end': 254, 'username': 'plutolylol', 'id': '1278924176787554306'}], 'hashtags': [{'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 274, 'tag': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/e8rpLQvOiw', 'expanded_url': 'https://twitter.com/EerousSin/status/1529884183987994625/photo/1', 'display_url': 'pic.twitter.com/e8rpLQvOiw', 'media_key': '3_1529883777949908996'}, {'start': 275, 'end': 298, 'url': 'https://t.co/e8rpLQvOiw', 'expanded_url': 'https://twitter.com/EerousSin/status/1529884183987994625/photo/1', 'display_url': 'pic.twitter.com/e8rpLQvOiw', 'media_key': '3_1529883877287899159'}]}","{'media_keys': ['3_1529883777949908996', '3_1529883877287899159']}",False,,everyone,Twitter Web App
1529884157115084813,1390008789244469248,@Mightymuffin321 Make Roblox content😎,2022-05-26 17:56:21+00:00,,0,1,1,0,en,1529880563271745538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mightymuffin321', 'id': '2988664599'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3946, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529884126295339016,1529883683456532480,@NikilisRBX And my username in roblox is Tylermikels,2022-05-26 17:56:14+00:00,,0,0,0,0,en,1034599821716451329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NikilisRBX', 'id': '16072269'}]}",,False,,everyone,Twitter Web App
1529884105726472195,1514890694,Why does Roblox go down as soon as I try to film a video 😭🥺,2022-05-26 17:56:09+00:00,,0,7,30,0,en,1529884105726472195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4299, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
