tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535270318809284608,1080499845733994496,"@StonksMcHat Thats so true, a litetally say that exact same thing a few months ago

Roblox isn't the same without classic gears :(",2022-06-10 14:39:02+00:00,,0,0,3,0,en,1535077878140145664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 89, 'probability': 0.2229, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'StonksMcHat', 'id': '1280193405927161857'}]}",,False,,everyone,Twitter for Android
1535270302518845441,1482128299014848512,Top 15 Best Roblox Games 2022 https://t.co/TJLtxTJXBj,2022-06-10 14:38:58+00:00,,0,0,0,0,en,1535270302518845441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TJLtxTJXBj', 'expanded_url': 'https://www.lastgamingzone.com/top-15-best-roblox-games-2022/', 'display_url': 'lastgamingzone.com/top-15-best-ro…'}]}",,False,,everyone,Nelio Content
1535270286165258240,1309799419181764615,@Roblox_RTC https://t.co/4vphieUHlq,2022-06-10 14:38:54+00:00,,0,0,1,0,qme,1535269709616189441,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4vphieUHlq', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D26216381&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F70501379', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535270284407848966,1275946940627329024,"HAPPY TO ANNOUNCE! That the video is literally done and its on its way coming soon!

I just need two or three people to watch em. Already @'d them so no need to do it again. But please tell me what you think Check and Livvy!

#Rh #RoyaleHigh #Roblox #CuriousCatz #RHMV #MusicVideo",2022-06-10 14:38:54+00:00,,1,0,1,0,en,1535270284407848966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 226, 'end': 229, 'tag': 'Rh'}, {'start': 230, 'end': 241, 'tag': 'RoyaleHigh'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}, {'start': 250, 'end': 262, 'tag': 'CuriousCatz'}, {'start': 263, 'end': 268, 'tag': 'RHMV'}, {'start': 269, 'end': 280, 'tag': 'MusicVideo'}]}",,False,,everyone,Twitter Web App
1535270283539632134,1404976468984270851,@Roblox_RTC @SharkBloxYT I got this new logo https://t.co/A7gNSRfN9J,2022-06-10 14:38:54+00:00,,0,0,0,0,en,1535270283539632134,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/A7gNSRfN9J', 'expanded_url': 'https://twitter.com/AlexTheCoool/status/1535270283539632134/photo/1', 'display_url': 'pic.twitter.com/A7gNSRfN9J', 'media_key': '3_1535270281283088384'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1535270281283088384']},False,,everyone,Twitter for iPad
1535270278200164352,1410697812682186757,@DrLupo @Br00dGames im 32 and i play roblox,2022-06-10 14:38:52+00:00,,0,0,1,0,en,1535107069858131974,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126215403825270785', 'name': 'Dr. Lupo', 'description': '@DrLupo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126215403825270785', 'name': 'Dr. Lupo', 'description': '@DrLupo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126215403825270785', 'name': 'Dr. Lupo', 'description': '@DrLupo'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'DrLupo', 'id': '4140881832'}, {'start': 8, 'end': 19, 'username': 'Br00dGames', 'id': '3283858052'}]}",,False,,everyone,Twitter Web App
1535270268754591744,1529457001763377152,For liberty and justice for all…and basketball! 🏀 3-Point Simulator let’s you shoot hoops ANYWHERE! 🔥 Coming very soon! 👀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/PVacWJenoB,2022-06-10 14:38:50+00:00,,3,10,73,0,en,1535270268754591744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/PVacWJenoB', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1535270268754591744/photo/1', 'display_url': 'pic.twitter.com/PVacWJenoB', 'media_key': '3_1535270263574634508'}], 'mentions': [{'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535270263574634508']},False,,everyone,Twitter for iPhone
1535270250869977088,1533559837908271104,"@Roblox_RTC I don't mean to be a dick, but am I supposed to care about this?",2022-06-10 14:38:46+00:00,,0,2,1,0,en,1535269709616189441,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535270221761630211,1480122217342160896,"#Roblox #robux giveaway
125$ worth of roblux for the first 10 people who follows me and retweet

#gamer #game #anime #Trending https://t.co/W8AWOvc34X",2022-06-10 14:38:39+00:00,,15,3,10,0,en,1535270221761630211,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/W8AWOvc34X', 'expanded_url': 'https://twitter.com/ElijasTHEsinner/status/1535270221761630211/photo/1', 'display_url': 'pic.twitter.com/W8AWOvc34X', 'media_key': '3_1535270218725044224'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 97, 'end': 103, 'tag': 'gamer'}, {'start': 104, 'end': 109, 'tag': 'game'}, {'start': 110, 'end': 116, 'tag': 'anime'}, {'start': 117, 'end': 126, 'tag': 'Trending'}]}",{'media_keys': ['3_1535270218725044224']},False,,everyone,Twitter for Android
1535270191160078338,1269956725697728513,"@Staridksis Genshin impact,honkai impact,cookie run kingdom,project sekai,roblox,minecraft(i didnt open it for a long time),apex legends mobile,mobile legends,tears of themis and gacha club hehe",2022-06-10 14:38:32+00:00,,0,0,1,0,en,1535268421268606976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Staridksis', 'id': '1257086026083753984'}]}",,False,,everyone,Twitter for Android
