tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514680731729072143,1492209868383657992,@Roblox @primegaming @ROLVeStuff Roblox down,2022-04-14 19:03:22+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514680726049992706,1309481977624526849,@AzireDev me playing 2 different roblox games rn 🧍?,2022-04-14 19:03:21+00:00,,0,0,0,0,en,1514680464681877517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AzireDev', 'id': '1051395500304404480'}]}",,False,,everyone,Twitter for Android
1514680723420200962,1453970761819967489,omg whats happening!! roblox fix ur game pleaseeee https://t.co/3uRfuNJ0yE,2022-04-14 19:03:20+00:00,,0,0,3,0,en,1514680723420200962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/3uRfuNJ0yE', 'expanded_url': 'https://twitter.com/HendAlmarri2/status/1514680723420200962/photo/1', 'display_url': 'pic.twitter.com/3uRfuNJ0yE', 'media_key': '3_1514680667975655427'}]}",{'media_keys': ['3_1514680667975655427']},False,,everyone,Twitter Web App
1514680723214589955,1382706770339115012,Quick Update: Roblox Has Gotten Worse It Does not let Me do Anything Now without it doing 2 lines trying to reconnect or saying No Internet Connection https://t.co/3iO6CsEjqL,2022-04-14 19:03:20+00:00,,0,0,0,0,en,1514680723214589955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/3iO6CsEjqL', 'expanded_url': 'https://twitter.com/AgnewDrake/status/1514680723214589955/photo/1', 'display_url': 'pic.twitter.com/3iO6CsEjqL', 'media_key': '3_1514680720186388481'}]}",{'media_keys': ['3_1514680720186388481']},False,,everyone,Twitter for Android
1514680719938838542,1425496988200710148,Atenção⚠️⚠️ O roblox acaba de cair.,2022-04-14 19:03:19+00:00,,0,0,1,0,pt,1514680719938838542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514680719905370120,1223376810915909632,@FishyBlox Someone uploaded way to much new clothing and broke Roblox,2022-04-14 19:03:19+00:00,,0,0,0,0,en,1514673159848357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.5826, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1514680719058083849,1229316409806725120,@AzireDev Roblox is down bro,2022-04-14 19:03:19+00:00,,0,0,2,0,en,1514680464681877517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AzireDev', 'id': '1051395500304404480'}]}",,False,,everyone,Twitter for Android
1514680718009544707,1395377318193938432,@5ive8ight58 it's going well less roblox down,2022-04-14 19:03:19+00:00,,0,1,1,0,en,1514680214911008781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '5ive8ight58', 'id': '1398788696304807936'}]}",,False,,everyone,Twitter Web App
1514680715610406916,1498093906545815560,"Damn, Its down again. (Caramba, Ta pra baixo de novo.)#RobloxDown  #Roblox https://t.co/eDIUCQUEOX",2022-04-14 19:03:18+00:00,,0,1,3,0,pt,1514680715610406916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/eDIUCQUEOX', 'expanded_url': 'https://twitter.com/AfonsoGabriel_A/status/1514680715610406916/photo/1', 'display_url': 'pic.twitter.com/eDIUCQUEOX', 'media_key': '3_1514680550207987714'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514680550207987714']},False,,everyone,Twitter Web App
1514680714578444290,1259760440235552768,tf @roblox fix ur goddamn servers https://t.co/qX0xWSxEeD,2022-04-14 19:03:18+00:00,,0,0,0,0,en,1514680714578444290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/qX0xWSxEeD', 'expanded_url': 'https://twitter.com/0hAlex_/status/1514680714578444290/photo/1', 'display_url': 'pic.twitter.com/qX0xWSxEeD', 'media_key': '3_1514680711713734676'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514680711713734676']},False,,everyone,Twitter for Android
1514680709310468097,1283950163569057793,ROBLOX ISN'T WORKING CORRECTLY HELPPPPPPPPPP,2022-04-14 19:03:17+00:00,,0,0,0,0,en,1514680709310468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514680709021118466,1439481591655501830,@Yanoline1 @JJP50625000 @Roblox_RTC Wait it works again for me,2022-04-14 19:03:17+00:00,,0,0,0,0,en,1512524778367770625,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Yanoline1', 'id': '1376244889663459330'}, {'start': 11, 'end': 23, 'username': 'JJP50625000', 'id': '1434758731313516552'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514680707351732234,1512444233239740425,@Antonio_ITAPETX Roblox is down,2022-04-14 19:03:16+00:00,,0,1,1,0,en,1514680601592348678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Antonio_ITAPETX', 'id': '1441671378860593155'}]}",,False,,everyone,Twitter for Android
