tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536948004443258885,924361667546419200,Like this tweet if you like Roblox! 👍🏻,2022-06-15 05:45:34+00:00,,10,86,1268,1,en,1536948004443258885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537249471687294976,1233232163161509889,@SullyBoy_Draws https://t.co/5P3WaGl8mK,2022-06-16 01:43:29+00:00,,0,1,0,0,qme,1537165197781225472,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SullyBoy_Draws', 'id': '877538268782489600'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/5P3WaGl8mK', 'expanded_url': 'https://twitter.com/AviaChip/status/1537249471687294976/photo/1', 'display_url': 'pic.twitter.com/5P3WaGl8mK', 'media_key': '3_1537249461902057472'}]}",{'media_keys': ['3_1537249461902057472']},False,,everyone,Twitter Web App
1537292426607460352,1367706773969379332,"@SinyuRBLX @IAmKordova @mintman22s @asimpsinceday1 @CyxnLxgicRBLX hasn't got banned because nobody snitched
+roblox mods don't care about ro-wrestling, why do you think there's so many hackers/big cleaners nowadays?",2022-06-16 04:34:10+00:00,,0,2,1,0,en,1536422617430777857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SinyuRBLX', 'id': '1253894818666774528'}, {'start': 11, 'end': 22, 'username': 'IAmKordova', 'id': '943654634677182465'}, {'start': 23, 'end': 34, 'username': 'mintman22s', 'id': '1442489348'}, {'start': 35, 'end': 50, 'username': 'asimpsinceday1', 'id': '1351230070459932673'}, {'start': 51, 'end': 65, 'username': 'CyxnLxgicRBLX', 'id': '1205824047306756096'}]}",,False,,everyone,Twitter Web App
1537239828193890304,1357332270521192449,2 good trades in 2 day Zam https://t.co/6qklKIsaEp,2022-06-16 01:05:10+00:00,,1,4,15,0,en,1537239828193890304,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6qklKIsaEp', 'expanded_url': 'https://twitter.com/AduriteTheDev/status/1537239828193890304/photo/1', 'display_url': 'pic.twitter.com/6qklKIsaEp', 'media_key': '3_1537239825010548736'}, {'start': 27, 'end': 50, 'url': 'https://t.co/6qklKIsaEp', 'expanded_url': 'https://twitter.com/AduriteTheDev/status/1537239828193890304/photo/1', 'display_url': 'pic.twitter.com/6qklKIsaEp', 'media_key': '3_1537239825023107073'}]}","{'media_keys': ['3_1537239825010548736', '3_1537239825023107073']}",False,,everyone,Twitter for iPhone
1537290487031386113,1253894818666774528,"@EVADE_TTG @IAmKordova @mintman22s @asimpsinceday1 @CyxnLxgicRBLX It’s been made over a year and hasn’t gotten banned, so I’d say yes",2022-06-16 04:26:28+00:00,,0,1,0,0,en,1536422617430777857,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'EVADE_TTG', 'id': '1367706773969379332'}, {'start': 11, 'end': 22, 'username': 'IAmKordova', 'id': '943654634677182465'}, {'start': 23, 'end': 34, 'username': 'mintman22s', 'id': '1442489348'}, {'start': 35, 'end': 50, 'username': 'asimpsinceday1', 'id': '1351230070459932673'}, {'start': 51, 'end': 65, 'username': 'CyxnLxgicRBLX', 'id': '1205824047306756096'}]}",,False,,everyone,Twitter for iPhone
1537291247093694464,1449040046254968839,@SullyBoy_Draws I'll throw my hat in the ring here is my Roblox avatar https://t.co/3jjvN0tKMi,2022-06-16 04:29:29+00:00,,0,1,0,0,en,1537165197781225472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SullyBoy_Draws', 'id': '877538268782489600'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.5591, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/3jjvN0tKMi', 'expanded_url': 'https://twitter.com/IKEAZ2/status/1537291247093694464/photo/1', 'display_url': 'pic.twitter.com/3jjvN0tKMi', 'media_key': '3_1537291245600575489'}]}",{'media_keys': ['3_1537291245600575489']},False,,everyone,Twitter for Android
1536996183973167104,1532280391154905089,"NEWS!: It has been confirmed that TIX are making a return to the Roblox platform, thoughts?",2022-06-15 08:57:00+00:00,,121,465,1786,39,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537291406695452674,1282355523938123777,Going hard on Roblox Valorant rn hope they nerf the crimson :/,2022-06-16 04:30:07+00:00,,0,2,7,0,en,1537291406695452674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.5554, 'type': 'Product', 'normalized_text': 'Roblox Valorant'}]}",,False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1457603970122141696,1405544095192207367,https://t.co/DDrhDSwPIS,2021-11-08 07:00:42+00:00,,55,129,885,11,zxx,1457603970122141696,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DDrhDSwPIS', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1457603970122141696/video/1', 'display_url': 'pic.twitter.com/DDrhDSwPIS', 'media_key': '7_1457603939466051590'}]}",{'media_keys': ['7_1457603939466051590']},False,,everyone,TweetDeck
1537162934916468737,1484938567159853056,"You were just permanently banned from Roblox

Your 3rd emoji is your reaction",2022-06-15 19:59:37+00:00,,2,53,28,0,en,1537162934916468737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5563, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3626602,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1537291677693407232,1429648561520537603,@DearestlyJas Roblox account?,2022-06-16 04:31:12+00:00,,0,1,0,0,en,1537282070946336769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DearestlyJas', 'id': '1290485016422526981'}]}",,False,,everyone,Twitter Web App
1536847512165834753,1375192306018611203,Who wants a free drawing https://t.co/PgMwXM8xlo,2022-06-14 23:06:14+00:00,,137,708,1180,3,en,1536847512165834753,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/PgMwXM8xlo', 'expanded_url': 'https://twitter.com/b0rad_BOI/status/1536847512165834753/photo/1', 'display_url': 'pic.twitter.com/PgMwXM8xlo', 'media_key': '3_1536847510144172034'}]}",{'media_keys': ['3_1536847510144172034']},False,,everyone,Twitter for Android
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
