tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528222059637137408,1464007255959949320,"@BattleChiId ARE YOU BLIND.

I MIGHT BE ASIAN. But YOU LITERALLY SAID ""ur the one to talk about attention seeking"".

BRO READ YOUR OWN COMMENT JESUS CHRIST.

YOU'RE TRYING TO BRING UP MY PAST",2022-05-22 03:51:46+00:00,,0,1,0,0,en,1528216358646951938,[],"{'annotations': [{'start': 143, 'end': 154, 'probability': 0.4648, 'type': 'Person', 'normalized_text': 'JESUS CHRIST'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BattleChiId', 'id': '755090383474876416'}]}",,False,,everyone,Twitter Web App
1528026606937198594,855815525590597632,@MrBeast Buy me a ps5. It costs like nothing to you 💀,2022-05-21 14:55:07+00:00,,0,12,16,0,en,1528026307371466754,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for iPhone
1528186534465241088,1487313309049180162,"@DipsytheTubby @Roblox_RTC They do use humans, they outsource their moderation to places like India because they don’t want to use money to hire actually good and experienced moderators",2022-05-22 01:30:36+00:00,,0,7,54,0,en,1528177183881326592,[],"{'annotations': [{'start': 94, 'end': 98, 'probability': 0.9797, 'type': 'Place', 'normalized_text': 'India'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1528023994926252032,1449607879946752002,"- 100 robux gw - (Sponsored)

- follow me and @RllngThndr 
- rt &amp; like this + our pins
- subscribe and show support in his daughters YouTube channel (show proof)

Link;
https://t.co/avjRRzlNjB

Thats all the rules!

Ends; 48 hours or when she reaches 150-200 subs:3 

(Repost) https://t.co/95LN0tAkAQ",2022-05-21 14:44:44+00:00,,96,50,99,3,en,1528023994926252032,[],"{'annotations': [{'start': 133, 'end': 139, 'probability': 0.429, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/avjRRzlNjB', 'expanded_url': 'https://youtube.com/channel/UCppR0zPORz7Xm41o-0PHNmQ', 'display_url': 'youtube.com/channel/UCppR0…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533277119845117952/ogqoU5fL?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1533277119845117952/ogqoU5fL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tahiri McNatt', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UCppR0zPORz7Xm41o-0PHNmQ'}, {'start': 281, 'end': 304, 'url': 'https://t.co/95LN0tAkAQ', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1528023994926252032/photo/1', 'display_url': 'pic.twitter.com/95LN0tAkAQ', 'media_key': '3_1528023991684050944'}], 'mentions': [{'start': 46, 'end': 57, 'username': 'RllngThndr', 'id': '1474923960785518595'}]}",{'media_keys': ['3_1528023991684050944']},False,,everyone,Twitter for Android
1528023529278832641,1048453648798310400,another day with no bitches! https://t.co/G5uDPGNvfw,2022-05-21 14:42:53+00:00,,10,29,268,0,en,1528023529278832641,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/G5uDPGNvfw', 'expanded_url': 'https://twitter.com/mythichorse/status/1528023529278832641/photo/1', 'display_url': 'pic.twitter.com/G5uDPGNvfw', 'media_key': '3_1528023522567925762'}]}",{'media_keys': ['3_1528023522567925762']},False,,everyone,Twitter Web App
1528137929746526210,1364266595326033920,"Aight my g's, this is my first digital drawing. Template: @20_phc 
Please don't hate on it, I tried my best:)
OC Name: Kami Maru https://t.co/GJvvoBPIE5",2022-05-21 22:17:28+00:00,,1,6,13,0,en,1528137929746526210,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/GJvvoBPIE5', 'expanded_url': 'https://twitter.com/20cent36571977/status/1528137929746526210/photo/1', 'display_url': 'pic.twitter.com/GJvvoBPIE5', 'media_key': '3_1528137927934586884'}], 'mentions': [{'start': 58, 'end': 65, 'username': '20_phc', 'id': '1464213758511833094'}]}",{'media_keys': ['3_1528137927934586884']},False,,everyone,Twitter for Android
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1528221581075693569,1322127275479900160,@OceanaSavella Ye 💀💀,2022-05-22 03:49:52+00:00,,0,1,1,0,und,1528220417198288896,[],,,False,,everyone,Twitter for Android
1527975347530002432,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN 1,000 Robux! 💸💸💸
Don't forget to Follow,Like,Retweet!
#Roblox #Robuxgiveaway https://t.co/qs0yqbGr2v",2022-05-21 11:31:25+00:00,,281,752,509,8,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6103, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qs0yqbGr2v', 'expanded_url': 'https://twitter.com/imcyrian/status/1527975347530002432/photo/1', 'display_url': 'pic.twitter.com/qs0yqbGr2v', 'media_key': '3_1527975345038577664'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'Robuxgiveaway'}]}",{'media_keys': ['3_1527975345038577664']},False,,everyone,Twitter for Android
1527757772212817922,1071938981389045765,"POLICE WEEK 2022 EVENT UPDATE!

🔍 Collect 10 hidden badges to complete the scavenger hunt!
💰 We're donating to charity $0.50 per every player who completes the event, up to $5,000!
🚔 New lightbars and police vehicles in game!
#Roblox #PoliceWeek  ➡️https://t.co/9UkirNwkVl https://t.co/hj5AndO1J9",2022-05-20 21:06:51+00:00,,51,53,483,2,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hj5AndO1J9', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1527757772212817922/photo/1', 'display_url': 'pic.twitter.com/hj5AndO1J9', 'media_key': '3_1527755508379172864'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'PoliceWeek'}]}",{'media_keys': ['3_1527755508379172864']},False,,everyone,Twitter Web App
1528221057374687234,1426876375726710784,"Quiero hacer un gameplay jugando alguna wea, que recomiendan? https://t.co/XMhKJhBTMU",2022-05-22 03:47:47+00:00,,0,3,4,0,es,1528221057374687234,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/XMhKJhBTMU', 'expanded_url': 'https://twitter.com/OrgnczLemn/status/1528221057374687234/photo/1', 'display_url': 'pic.twitter.com/XMhKJhBTMU', 'media_key': '3_1528221048273047552'}]}",{'media_keys': ['3_1528221048273047552']},False,,everyone,Twitter Web App
1528207107622936578,1203796797317091328,bruhhh 😭 https://t.co/lNG53jdwoN,2022-05-22 02:52:21+00:00,,1,1,2,0,en,1528207107622936578,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/lNG53jdwoN', 'expanded_url': 'https://twitter.com/J_TheHusky/status/1528207107622936578/photo/1', 'display_url': 'pic.twitter.com/lNG53jdwoN', 'media_key': '3_1528207105789927424'}]}",{'media_keys': ['3_1528207105789927424']},False,,everyone,Twitter for Android
1527829781076758529,1134447600902529024,I love ROBLOX because ______.,2022-05-21 01:53:00+00:00,,13,213,241,5,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527892445811249152,1514276168740261888,roblox scribbles :3 https://t.co/IhqQtHrGnA,2022-05-21 06:02:00+00:00,,2,1,31,0,en,1527892445811249152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IhqQtHrGnA', 'expanded_url': 'https://twitter.com/chainsuni/status/1527892445811249152/photo/1', 'display_url': 'pic.twitter.com/IhqQtHrGnA', 'media_key': '3_1527892332518920193'}, {'start': 20, 'end': 43, 'url': 'https://t.co/IhqQtHrGnA', 'expanded_url': 'https://twitter.com/chainsuni/status/1527892445811249152/photo/1', 'display_url': 'pic.twitter.com/IhqQtHrGnA', 'media_key': '3_1527892355772166145'}]}","{'media_keys': ['3_1527892332518920193', '3_1527892355772166145']}",False,,everyone,Twitter Web App
1528190687321239557,1360248597170835457,"@ShiiroShogun @Roblox_RTC #FreeFloppa @ShiiroShogun, i think someone reported the game cause of the bandits color differentiating, so maybe make bandits.. floppa bandits? idk though thats the only thing relating to race in the game",2022-05-22 01:47:06+00:00,,0,10,28,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 51, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1527743847782141953,16343974,"🚨 The world has just ten weeks' worth of wheat left after Ukraine war

Food supplies are being rocked by Russia's invasion of the 'breadbasket of Europe' 🧵👇
https://t.co/ar8F6hPhfs https://t.co/OxZU6QplyR",2022-05-20 20:11:32+00:00,,2723,729,3608,1530,en,1527743847782141953,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066114840832356353', 'name': 'The Telegraph', 'description': 'The Telegraph'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1113138554496942080', 'name': 'The Daily Telegraph'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 59, 'end': 65, 'probability': 0.9815, 'type': 'Place', 'normalized_text': 'Ukraine'}, {'start': 106, 'end': 111, 'probability': 0.9901, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 147, 'end': 152, 'probability': 0.9762, 'type': 'Place', 'normalized_text': 'Europe'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/ar8F6hPhfs', 'expanded_url': 'https://www.telegraph.co.uk/business/2022/05/20/world-has-just-ten-weeks-worth-wheat-left-ukraine-war/', 'display_url': 'telegraph.co.uk/business/2022/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540787422589583360/TrVmcTd1?format=jpg&name=orig', 'width': 1024, 'height': 536}, {'url': 'https://pbs.twimg.com/news_img/1540787422589583360/TrVmcTd1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""World has just 10 weeks' worth of wheat left after Ukraine war"", 'description': ""Food supplies are being rocked by Russia's invasion of the 'breadbasket of Europe'"", 'unwound_url': 'https://www.telegraph.co.uk/business/2022/05/20/world-has-just-ten-weeks-worth-wheat-left-ukraine-war/'}, {'start': 181, 'end': 204, 'url': 'https://t.co/OxZU6QplyR', 'expanded_url': 'https://twitter.com/Telegraph/status/1527743847782141953/photo/1', 'display_url': 'pic.twitter.com/OxZU6QplyR', 'media_key': '3_1527742133129596928'}]}",{'media_keys': ['3_1527742133129596928']},False,,everyone,Twitter Web App
1528214145883070464,1286491483428794369,@TheXjearex @Roblox_RTC You get a pass from me,2022-05-22 03:20:19+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheXjearex', 'id': '1316330731497418752'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1528114713397190656,1175816721522929667,https://t.co/nawvPR7vLD,2022-05-21 20:45:13+00:00,,2,2,17,0,zxx,1528114713397190656,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nawvPR7vLD', 'expanded_url': 'https://twitter.com/Cursed5tuff/status/1528114713397190656/video/1', 'display_url': 'pic.twitter.com/nawvPR7vLD', 'media_key': '7_1528114682153865216'}]}",{'media_keys': ['7_1528114682153865216']},False,,everyone,Twitter Web App
1528133956473868291,1525641332030685185,this is how i get treated daily https://t.co/PSSbpWM74q,2022-05-21 22:01:41+00:00,,0,0,0,1,en,1528133956473868291,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/PSSbpWM74q', 'expanded_url': 'https://twitter.com/hrrysearwax/status/1528133956473868291/photo/1', 'display_url': 'pic.twitter.com/PSSbpWM74q', 'media_key': '3_1528133951944110080'}]}",{'media_keys': ['3_1528133951944110080']},False,,everyone,Twitter for iPhone
1528121522233040896,1257362640839548928,"❏ ˗ˋˏ #  250 robux giveaway! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 250 #robux 

1 winner!

✧┊Extras in thread

Ends at 75+ retweets 

Tags: #royalehigh #adoptme #roblox #robux https://t.co/667NC6PGjg",2022-05-21 21:12:16+00:00,,82,77,90,52,en,1528121522233040896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/667NC6PGjg', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528121522233040896/photo/1', 'display_url': 'pic.twitter.com/667NC6PGjg', 'media_key': '3_1528121518592405504'}], 'hashtags': [{'start': 133, 'end': 139, 'tag': 'robux'}, {'start': 202, 'end': 213, 'tag': 'royalehigh'}, {'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 237, 'tag': 'robux'}]}",{'media_keys': ['3_1528121518592405504']},False,,everyone,Twitter for iPhone
1528070417574928385,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 90 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/pr4DQeBc2g",2022-05-21 17:49:12+00:00,,30,28,39,0,en,1528070417574928385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/pr4DQeBc2g', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528070417574928385/photo/1', 'display_url': 'pic.twitter.com/pr4DQeBc2g', 'media_key': '3_1528070415096107018'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528070415096107018']},False,,everyone,Twitter for Android
1528115161801797632,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/WNfhzD5VAI",2022-05-21 20:47:00+00:00,,138,3429,1850,24,en,1528115161801797632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/WNfhzD5VAI', 'expanded_url': 'https://twitter.com/plebcy/status/1528115161801797632/photo/1', 'display_url': 'pic.twitter.com/WNfhzD5VAI', 'media_key': '3_1528008840607850496'}]}",{'media_keys': ['3_1528008840607850496']},False,,everyone,Twitter Web App
1528219639569715200,818955879168888832,"@WoizYT @Roblox @robloxdevrel @Roblox_RTC Roblox moderators deleted a 10 yr old’s account over a game that he made a month ago with a paid subscription….and only he and his younger cousin had played it. They claimed it had adult content in it, but would give the parent no info on what that might’ve been.",2022-05-22 03:42:09+00:00,,1,1,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
