tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524194313974206464,1384752369133494274,@OnuzimThe Keep making YT videos! I love your Cleanup Roblox video. It is BEAUTIFUL! Especially your beautiful quality of a microphone!,2022-05-11 01:06:57+00:00,,0,0,1,0,en,1523840892582440963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3418, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'OnuzimThe', 'id': '1197673809496739841'}]}",,False,,everyone,Twitter Web App
1524194289546371072,1371512839710576643,"This is My Oc Information Art
#characterart #Roblox #robloxart 
Again, I am bad at roblox art, but I gave my best try. https://t.co/Z6IAKQ28FH",2022-05-11 01:06:51+00:00,,7,0,20,0,en,1524194289546371072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 43, 'tag': 'characterart'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'robloxart'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Z6IAKQ28FH', 'expanded_url': 'https://twitter.com/BlueIsTheOddOne/status/1524194289546371072/photo/1', 'display_url': 'pic.twitter.com/Z6IAKQ28FH', 'media_key': '3_1524194287042318337'}]}",{'media_keys': ['3_1524194287042318337']},False,,everyone,Twitter for Android
1524194280838946820,1208977252312064000,@Thomas_cole55 @Roblox shut up cunt,2022-05-11 01:06:49+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Thomas_cole55', 'id': '1239426135693328385'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524194262061047809,1420829764978450456,I was playing roblox and I had an idea and I spoke in the chat saying I don't like bacons then the general kept looking at me,2022-05-11 01:06:44+00:00,,0,0,0,0,en,1524194262061047809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524194241031065600,1454271652192133126,@BloxLandRBX roblox name:njmmoa,2022-05-11 01:06:39+00:00,,0,0,0,0,ht,1523800048735293445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",,False,,everyone,Twitter Web App
1524194190480924674,1471044664287371269,@LukeSpire16Bits @MyUsernamesThis @asimo3089 @DatBrianYT @Dued1_Roblox @Defaultio @DaRealMiniToon yeah you're right,2022-05-11 01:06:27+00:00,,0,0,0,0,en,1523880466448670722,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 33, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 34, 'end': 44, 'username': 'asimo3089', 'id': '204563745'}, {'start': 45, 'end': 56, 'username': 'DatBrianYT', 'id': '1005910726135898112'}, {'start': 57, 'end': 70, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 71, 'end': 81, 'username': 'Defaultio', 'id': '36180770'}, {'start': 82, 'end': 97, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1524194189788925953,1205309557326536705,@JayKubzScouts How was vegas Jay? You should play “Alone in the dark house “ on roblox,2022-05-11 01:06:27+00:00,,0,0,0,0,en,1524193107771682816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 31, 'probability': 0.7853, 'type': 'Person', 'normalized_text': 'Jay'}, {'start': 51, 'end': 73, 'probability': 0.8079, 'type': 'Other', 'normalized_text': 'Alone in the dark house'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JayKubzScouts', 'id': '2350893486'}]}",,False,,everyone,Twitter for iPhone
1524194176342327296,1341234081254674433,@AdrianPlays3 @PostiveDucky This is your daily dose of Roblox Toy Codes. https://t.co/bqpUMaII4W,2022-05-11 01:06:24+00:00,,0,0,0,0,en,1523991415021133826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 70, 'probability': 0.7178, 'type': 'Product', 'normalized_text': 'Roblox Toy Codes'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/bqpUMaII4W', 'expanded_url': 'https://twitter.com/KingKrafter357/status/1524194176342327296/photo/1', 'display_url': 'pic.twitter.com/bqpUMaII4W', 'media_key': '3_1524193872502747136'}, {'start': 73, 'end': 96, 'url': 'https://t.co/bqpUMaII4W', 'expanded_url': 'https://twitter.com/KingKrafter357/status/1524194176342327296/photo/1', 'display_url': 'pic.twitter.com/bqpUMaII4W', 'media_key': '3_1524194028853800961'}, {'start': 73, 'end': 96, 'url': 'https://t.co/bqpUMaII4W', 'expanded_url': 'https://twitter.com/KingKrafter357/status/1524194176342327296/photo/1', 'display_url': 'pic.twitter.com/bqpUMaII4W', 'media_key': '3_1524194100937129984'}, {'start': 73, 'end': 96, 'url': 'https://t.co/bqpUMaII4W', 'expanded_url': 'https://twitter.com/KingKrafter357/status/1524194176342327296/photo/1', 'display_url': 'pic.twitter.com/bqpUMaII4W', 'media_key': '3_1524194161012150273'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 14, 'end': 27, 'username': 'PostiveDucky', 'id': '1450134752489615365'}]}","{'media_keys': ['3_1524193872502747136', '3_1524194028853800961', '3_1524194100937129984', '3_1524194161012150273']}",False,,everyone,Twitter Web App
1524194111598874625,904803497119535109,"@Roblox_RTC_BR @Roblog_ @Lucas55905852 caramba adm, qq aconteceu aq? https://t.co/oVviybKe9v",2022-05-11 01:06:09+00:00,,0,1,1,0,pt,1523934663785721857,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/oVviybKe9v', 'expanded_url': 'https://twitter.com/Lucaas_0007/status/1524194111598874625/photo/1', 'display_url': 'pic.twitter.com/oVviybKe9v', 'media_key': '3_1524194086831464448'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 24, 'end': 38, 'username': 'Lucas55905852', 'id': '1275422548176470016'}]}",{'media_keys': ['3_1524194086831464448']},False,,everyone,Twitter Web App
1524194107224174593,2312942334,"Going live with more 6 star hunting. Partybug is the bounty of the night. Come join the vibes.
#Roblox #DoodleWorld
https://t.co/Sptxv1OuFr",2022-05-11 01:06:07+00:00,,1,0,3,0,en,1524194107224174593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 115, 'tag': 'DoodleWorld'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/Sptxv1OuFr', 'expanded_url': 'https://www.youtube.com/watch?v=6lvjwMUxIMI', 'display_url': 'youtube.com/watch?v=6lvjwM…'}]}",,False,,everyone,Twitter Web App
