tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514294632531865601,1310679302980206593,@trxmila @Roblox_RTC_BR já peguei o meu e montei uma skin com isso :D,2022-04-13 17:29:09+00:00,,0,1,1,0,pt,1514294233963900934,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'trxmila', 'id': '1425163179802468356'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1514275352708792327,857561234505433090,give roBLOX dArEs,2022-04-13 16:12:32+00:00,,7,318,299,1,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514294494577008644,1194667428233596928,@NEO_NoiseBomb This is an official roblox sonic game too,2022-04-13 17:28:36+00:00,,0,1,1,0,en,1514293644928421892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NEO_NoiseBomb', 'id': '3291872394'}]}",,False,,everyone,Twitter for iPhone
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1514294406513311748,1425163179802468356,@Roblox_RTC_BR YAYYYYYY https://t.co/dHxoZ2DCef,2022-04-13 17:28:15+00:00,,0,1,2,0,und,1514294233963900934,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/dHxoZ2DCef', 'expanded_url': 'https://twitter.com/trxmila/status/1514294406513311748/photo/1', 'display_url': 'pic.twitter.com/dHxoZ2DCef', 'media_key': '3_1514294387366313998'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1514294387366313998']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514294233963900934,1417587809502826500,"DROP N° 5 | #PrimeGaming: O item Arsenal Bundle já está disponível para os assinantes da Amazon Prime resgatarem!

Consiga seu código: https://t.co/gArBkBuqYj
Resgate seu item: https://t.co/4daF7uGNIO
Item: https://t.co/SEGzR6TPzW https://t.co/532cgO5ilY",2022-04-13 17:27:34+00:00,,3,9,25,1,pt,1514294233963900934,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'hashtags': [{'start': 12, 'end': 24, 'tag': 'PrimeGaming'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/gArBkBuqYj', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox'}, {'start': 177, 'end': 200, 'url': 'https://t.co/4daF7uGNIO', 'expanded_url': 'https://roblox.com/redeem', 'display_url': 'roblox.com/redeem'}, {'start': 207, 'end': 230, 'url': 'https://t.co/SEGzR6TPzW', 'expanded_url': 'https://www.roblox.com/bundles/861/Arsenal-Bundle', 'display_url': 'roblox.com/bundles/861/Ar…'}, {'start': 231, 'end': 254, 'url': 'https://t.co/532cgO5ilY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514294233963900934/photo/1', 'display_url': 'pic.twitter.com/532cgO5ilY', 'media_key': '3_1514294126283526146'}]}",{'media_keys': ['3_1514294126283526146']},False,,everyone,TweetDeck
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514284896168169479,1402437272,"Check out these new images of ""#Sonic Speed Simulator""...

👉 A brand new open-world online multiplayer game. 
👉 Officialized by @SEGA and published by @gamefamstudios on the Roblox platform.

#SonicNews https://t.co/O8hiwY63p7",2022-04-13 16:50:27+00:00,,699,70,3903,185,en,1514284896168169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 202, 'tag': 'SonicNews'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281590918160392'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281623038087176'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281653757218826'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514284760243261447'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 151, 'end': 166, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 38, 'end': 52, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Speed Simulator'}]}","{'media_keys': ['3_1514281590918160392', '3_1514281623038087176', '3_1514281653757218826', '3_1514284760243261447']}",False,,everyone,Twitter Web App
