tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522174563609686016,1492579111851769858,"@Floaty64 Tbh, making a female version of DJ octavio and making  her his sister was the most creative",2022-05-05 11:21:11+00:00,,0,1,1,0,en,1521904490361856002,[],"{'annotations': [{'start': 42, 'end': 51, 'probability': 0.9748, 'type': 'Person', 'normalized_text': 'DJ octavio'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Floaty64', 'id': '2740063302'}]}",,False,,everyone,Twitter Web App
1522061503788195847,1454529351995772932,Umm @Roblox why did you steal my lashes from my inventory?! 🤬 https://t.co/TR0OhpjR6l,2022-05-05 03:51:55+00:00,,12,40,368,6,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061492417449985'}, {'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061501032448002'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522061492417449985', '3_1522061501032448002']}",False,,everyone,Twitter for Android
1522174740953137152,1401093505926057989,@RobloxNoobifier Scaring kids Lmaoaa it’s so photoshop,2022-05-05 11:21:53+00:00,,0,1,1,0,en,1521894335968653316,[],"{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3963, 'type': 'Person', 'normalized_text': 'Lmaoaa'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1522174088042721283,1515446310069055496,@EzraElixir Mobile legend and call of duty and roblox that's the most played game I play,2022-05-05 11:19:17+00:00,,0,1,0,0,en,1521813458500853768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EzraElixir', 'id': '1469487982822367232'}]}",,False,,everyone,Twitter for Android
1522174618030821378,1502263298602983426,"acc 1
-hutao
-ar 28
-Asia
not guaranteed 78 pity
acc2
-ayaka,diluc
ar 36
na-guaranteed 61+ pity
ayaka acc also has diluc starter on asia also guaranteed
LF: roblox acc
#genshintrades #Genshintrading #genshintrade",2022-05-05 11:21:24+00:00,,0,2,2,0,tl,1522174618030821378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 168, 'end': 182, 'tag': 'genshintrades'}, {'start': 183, 'end': 198, 'tag': 'Genshintrading'}, {'start': 199, 'end': 212, 'tag': 'genshintrade'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521827541518008322,202674661,"I'm hoping this list is lagging because if Halo Infinite season 2 arrived and it isn't even back in the top 10 most played Xbox games, that's very not good https://t.co/fZFSJ4GPUn",2022-05-04 12:22:14+00:00,,44,109,1204,12,en,1521827541518008322,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 43, 'end': 55, 'probability': 0.5845, 'type': 'Other', 'normalized_text': 'Halo Infinite'}, {'start': 123, 'end': 126, 'probability': 0.8829, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/fZFSJ4GPUn', 'expanded_url': 'https://twitter.com/PaulTassi/status/1521827541518008322/photo/1', 'display_url': 'pic.twitter.com/fZFSJ4GPUn', 'media_key': '3_1521827379383001090'}]}",{'media_keys': ['3_1521827379383001090']},False,,everyone,Twitter Web App
1519649179022286848,1454733305383903232,@Alpkurt_2 Why do adults play roblox that shit is for kids,2022-04-28 12:06:12+00:00,,0,86,56,0,en,1519480244671033344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Alpkurt_2', 'id': '1018944532933742592'}]}",,False,,everyone,Twitter for Android
1522070143610007553,1517488696135585792,@Roblox I still cant login in my account. pls do someting about it 😔,2022-05-05 04:26:15+00:00,,0,6,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
