tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515430597912670219,1473463053224189953,just bought ps plus again to play dbd with oomf and they decided to Olay Roblox instead,2022-04-16 20:43:04+00:00,,0,1,2,1,en,1515430597912670219,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 68, 'end': 78, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'Olay Roblox'}]}",,False,,everyone,Twitter for iPhone
1515430566870589447,1421886340854071297,#roblox ⚠️🚨🚨🚨🚨🚨. 😨 https://t.co/fh7SWpuJFk,2022-04-16 20:42:57+00:00,,0,0,0,0,und,1515430566870589447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/fh7SWpuJFk', 'expanded_url': 'https://twitter.com/Davuid17/status/1515430566870589447/photo/1', 'display_url': 'pic.twitter.com/fh7SWpuJFk', 'media_key': '3_1515430563053772807'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1515430563053772807']},False,,everyone,Twitter for Android
1515430552408633346,1267955648177803264,@MCShowdownTeam just like the roblox tycoons,2022-04-16 20:42:53+00:00,,0,0,3,0,en,1515429834574413828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MCShowdownTeam', 'id': '1400116076969664516'}]}",,False,,everyone,Twitter Web App
1515430526403948549,1296419966372257792,@fluorine_head @Vis1onOasis @RJosiahGamingYT @Roblox_RTC ô,2022-04-16 20:42:47+00:00,,0,0,1,0,und,1514972374789197830,[],"{'mentions': [{'start': 15, 'end': 27, 'username': 'Vis1onOasis', 'id': '1407137320864681991'}, {'start': 28, 'end': 44, 'username': 'RJosiahGamingYT', 'id': '1474338208737542149'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515430501397549058,1184446860536229893,"Why I don’t like @/Taylorthedog10 (Roblox), a thread:",2022-04-16 20:42:41+00:00,,0,1,1,1,en,1515430501397549058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515430461832581129,1218608039718268928,"@ObscurestRBX @Parlo_ROBLOX RED, GLORY THE COMMUNISM THRIVES!",2022-04-16 20:42:32+00:00,,0,0,0,0,en,1515062435039920134,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1515430453095788545,1272702333038858240,asshole farts wanna play roblox,2022-04-16 20:42:30+00:00,,0,0,0,0,en,1515430453095788545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515430448226500610,1509786453207056384,#dragonadventures #Roblox #robloxart https://t.co/iYtUJeJLUY,2022-04-16 20:42:28+00:00,,0,0,0,0,qme,1515430448226500610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/iYtUJeJLUY', 'expanded_url': 'https://twitter.com/ggomsa_R/status/1515430448226500610/photo/1', 'display_url': 'pic.twitter.com/iYtUJeJLUY', 'media_key': '3_1515430438395084801'}, {'start': 37, 'end': 60, 'url': 'https://t.co/iYtUJeJLUY', 'expanded_url': 'https://twitter.com/ggomsa_R/status/1515430448226500610/photo/1', 'display_url': 'pic.twitter.com/iYtUJeJLUY', 'media_key': '3_1515430440781631490'}, {'start': 37, 'end': 60, 'url': 'https://t.co/iYtUJeJLUY', 'expanded_url': 'https://twitter.com/ggomsa_R/status/1515430448226500610/photo/1', 'display_url': 'pic.twitter.com/iYtUJeJLUY', 'media_key': '3_1515430443654742016'}, {'start': 37, 'end': 60, 'url': 'https://t.co/iYtUJeJLUY', 'expanded_url': 'https://twitter.com/ggomsa_R/status/1515430448226500610/photo/1', 'display_url': 'pic.twitter.com/iYtUJeJLUY', 'media_key': '3_1515430446217465858'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'dragonadventures'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}]}","{'media_keys': ['3_1515430438395084801', '3_1515430440781631490', '3_1515430443654742016', '3_1515430446217465858']}",False,,everyone,Twitter for Android
1515430433642754055,1462637421342904323,@fatima81982969 you’d rock a roblox fitted hat,2022-04-16 20:42:25+00:00,,0,0,2,0,en,1515429427345338370,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'fatima81982969', 'id': '1504189099665764353'}]}",,False,,everyone,Twitter for iPhone
1515430428185964554,1423884635084369921,@SLVT4MARV also I don’t have vc on roblox so if you want to talk while we play we can use discord or smth,2022-04-16 20:42:24+00:00,,0,2,0,0,en,1515427461256855568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SLVT4MARV', 'id': '1454128649427472390'}]}",,False,,everyone,Twitter for iPhone
1515430424616464385,1152665943035658240,@captideRBLX Still slightly sad that roblox studio ain't fully functional on mobile,2022-04-16 20:42:23+00:00,,0,0,0,0,en,1515289198089183235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'captideRBLX', 'id': '1311368702563176449'}]}",,False,,everyone,Twitter for Android
