tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1522085132324147202,1315748440232480768,i feel like one day someone is gonna drop the hugest bomb of random shit ive said and it's gonna get me blown off the face of the earth,2022-05-05 05:25:49+00:00,,0,5,9,0,en,1522085132324147202,[],,,False,,everyone,Twitter for iPhone
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
1522287673184243712,1344542555590062080,#/freeravedechan https://t.co/HyUf4wRpyb,2022-05-05 18:50:38+00:00,,0,1,0,1,en,1522287673184243712,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HyUf4wRpyb', 'expanded_url': 'https://twitter.com/ravnb9t/status/1522287673184243712/photo/1', 'display_url': 'pic.twitter.com/HyUf4wRpyb', 'media_key': '3_1522287661607788547'}, {'start': 17, 'end': 40, 'url': 'https://t.co/HyUf4wRpyb', 'expanded_url': 'https://twitter.com/ravnb9t/status/1522287673184243712/photo/1', 'display_url': 'pic.twitter.com/HyUf4wRpyb', 'media_key': '3_1522287666003419138'}, {'start': 17, 'end': 40, 'url': 'https://t.co/HyUf4wRpyb', 'expanded_url': 'https://twitter.com/ravnb9t/status/1522287673184243712/photo/1', 'display_url': 'pic.twitter.com/HyUf4wRpyb', 'media_key': '3_1522287669128089600'}]}","{'media_keys': ['3_1522287661607788547', '3_1522287666003419138', '3_1522287669128089600']}",False,,everyone,Twitter for Android
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522291119333285888,18943436,@therealcliffyb Was it a Roblox about “that” tape?,2022-05-05 19:04:20+00:00,,0,1,0,0,en,1522279974081904641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4234, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'therealcliffyb', 'id': '48485771'}]}",,False,,everyone,Twitter for iPhone
1520389029446963206,1507897835525713921,@TvdUniverse7 @TVLDev No just refresh and enter again,2022-04-30 13:06:06+00:00,,0,1,0,0,en,1520083008564469760,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TvdUniverse7', 'id': '1515888786374340611'}, {'start': 14, 'end': 21, 'username': 'TVLDev', 'id': '1460639377445556230'}]}",,False,,everyone,Twitter for iPhone
1522000631682289666,2829402371,":Caption This:

Best caption gets a Roblox Toy Code! https://t.co/JqWMuLPHQq",2022-05-04 23:50:02+00:00,,3,38,39,0,en,1522000631682289666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 50, 'probability': 0.5937, 'type': 'Product', 'normalized_text': 'Roblox Toy Code'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JqWMuLPHQq', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1522000631682289666/photo/1', 'display_url': 'pic.twitter.com/JqWMuLPHQq', 'media_key': '3_1522000585406492679'}]}",{'media_keys': ['3_1522000585406492679']},False,,everyone,Twitter for iPhone
1522279974081904641,48485771,Why TF am I seeing an ad for Roblox on my Windows login screen?,2022-05-05 18:20:03+00:00,,0,18,92,1,en,1522279974081904641,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5647, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 48, 'probability': 0.9155, 'type': 'Product', 'normalized_text': 'Windows'}]}",,False,,everyone,Twitter Web App
1521949008771624962,244321834,"a little grace, a little grit 🤎🪶 @Idyllwind #idyllwind https://t.co/pST1JFN1P5",2022-05-04 20:24:54+00:00,,68,11,33,5,en,1521949008771624962,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pST1JFN1P5', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962/photo/1', 'display_url': 'pic.twitter.com/pST1JFN1P5', 'media_key': '3_1521949004245917697'}, {'start': 55, 'end': 78, 'url': 'https://t.co/pST1JFN1P5', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962/photo/1', 'display_url': 'pic.twitter.com/pST1JFN1P5', 'media_key': '3_1521949004258545668'}, {'start': 55, 'end': 78, 'url': 'https://t.co/pST1JFN1P5', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962/photo/1', 'display_url': 'pic.twitter.com/pST1JFN1P5', 'media_key': '3_1521949004241805315'}, {'start': 55, 'end': 78, 'url': 'https://t.co/pST1JFN1P5', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962/photo/1', 'display_url': 'pic.twitter.com/pST1JFN1P5', 'media_key': '3_1521949004279558151'}], 'mentions': [{'start': 33, 'end': 43, 'username': 'Idyllwind', 'id': '740667025551466496'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'idyllwind'}]}","{'media_keys': ['3_1521949004245917697', '3_1521949004258545668', '3_1521949004241805315', '3_1521949004279558151']}",False,,everyone,Twitter for iPhone
