tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526535503243317249,1142872761666289664,waiting for the day a big thomas game releases on roblox where the creator isnt an asshole day 2,2022-05-17 12:10:00+00:00,,0,1,1,0,en,1526535503243317249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526535494724907008,1515327065217957890,"@Foxzie_RBLX I want to show you some samples!
I want to make art for your games , I will receive art commissions atleast 30 % , Friend me in roblox for more details Sir! - Username - SpinThin .",2022-05-17 12:09:58+00:00,,0,0,1,0,en,1525453039896870912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1526535379188600832,1522827462849220609,"I'm unfriending some ppl on roblox that I don't talk with, So I'm adding ppl who I talk with lol, Drop ur user and I'll add u ⬇️",2022-05-17 12:09:30+00:00,,0,5,2,0,en,1526535379188600832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1526535336263819264,1352557960648654848,yes that is my real roblox user and YES i will credit myself i made this smh https://t.co/LAB4puEPeN,2022-05-17 12:09:20+00:00,,0,1,2,0,en,1526535336263819264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/LAB4puEPeN', 'expanded_url': 'https://twitter.com/iam_all0fme/status/1526535336263819264/video/1', 'display_url': 'pic.twitter.com/LAB4puEPeN', 'media_key': '7_1526535278030209024'}]}",{'media_keys': ['7_1526535278030209024']},False,,everyone,Twitter for iPhone
1526535271692390400,1357975417374707715,"Props to this people who joined me in dancing. 💃

#Roblox https://t.co/1SnmhllPLa",2022-05-17 12:09:05+00:00,,2,0,0,0,en,1526535271692390400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/1SnmhllPLa', 'expanded_url': 'https://twitter.com/LightSlayerChan/status/1526535271692390400/photo/1', 'display_url': 'pic.twitter.com/1SnmhllPLa', 'media_key': '3_1526535257100779520'}, {'start': 58, 'end': 81, 'url': 'https://t.co/1SnmhllPLa', 'expanded_url': 'https://twitter.com/LightSlayerChan/status/1526535271692390400/photo/1', 'display_url': 'pic.twitter.com/1SnmhllPLa', 'media_key': '3_1526535267104194560'}]}","{'media_keys': ['3_1526535257100779520', '3_1526535267104194560']}",False,,everyone,Twitter for Android
1526535267506479104,786885401201913856,"roblox ep.3 so o il pro dj quella mappa 81e9
.
.
この続きはプロフのリンクからお読み頂けます",2022-05-17 12:09:04+00:00,,0,0,0,0,ja,1526535267506479104,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,wp for twitter app7
1526535227597680640,1526243421559656448,@PRC_Roblox taxi ?,2022-05-17 12:08:54+00:00,,0,0,0,0,en,1432086973930483720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1526535181397422080,1355128523300560896,"@TENK0KENSH1N Just that? If you do accept other stuff I have robux, adopt me, mm2, flee the facility, psx, roblox accounts and roblox groups",2022-05-17 12:08:43+00:00,,0,1,0,0,en,1526525779345276929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TENK0KENSH1N', 'id': '1241317042801635328'}]}",,False,,everyone,Twitter for Android
1526535143975817216,1369444502721724419,"✧ Group: https://t.co/ZIkyj1jDRi
,, joining will be so appreciated!! &lt;3
-
#robloxgroup #robloxcomissions #group #roblox #sanrio #lookingformembers #kawaiigroup #community https://t.co/6qGTX7jSL0",2022-05-17 12:08:34+00:00,,1,0,0,0,en,1526535143975817216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 89, 'tag': 'robloxgroup'}, {'start': 90, 'end': 107, 'tag': 'robloxcomissions'}, {'start': 108, 'end': 114, 'tag': 'group'}, {'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 130, 'tag': 'sanrio'}, {'start': 131, 'end': 149, 'tag': 'lookingformembers'}, {'start': 150, 'end': 162, 'tag': 'kawaiigroup'}, {'start': 163, 'end': 173, 'tag': 'community'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/ZIkyj1jDRi', 'expanded_url': 'https://www.roblox.com/groups/11470673/sanrio#!/about', 'display_url': 'roblox.com/groups/1147067…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/6qGTX7jSL0', 'expanded_url': 'https://twitter.com/dollsaintt/status/1526535143975817216/photo/1', 'display_url': 'pic.twitter.com/6qGTX7jSL0', 'media_key': '3_1526535118587711489'}]}",{'media_keys': ['3_1526535118587711489']},False,,everyone,Twitter for iPad
1526535138477228032,1041766370,eu amo q agora no roblox eu tenho uma pomba https://t.co/jfdnvHJvdt,2022-05-17 12:08:33+00:00,,0,0,2,0,pt,1526535138477228032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jfdnvHJvdt', 'expanded_url': 'https://twitter.com/tiivoria/status/1526535138477228032/photo/1', 'display_url': 'pic.twitter.com/jfdnvHJvdt', 'media_key': '3_1526535099004723200'}]}",{'media_keys': ['3_1526535099004723200']},False,,everyone,Twitter Web App
