tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515722129106423813,1161295562299400193,Nuevo juego de roblox para probar BIEEEEEEEN!!!!!! 👍😎👍😎👍😎 https://t.co/iCHKzpCngQ,2022-04-17 16:01:30+00:00,,0,0,2,0,es,1515722129106423813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/iCHKzpCngQ', 'expanded_url': 'https://twitter.com/TeamWars04/status/1515713445479563278', 'display_url': 'twitter.com/TeamWars04/sta…'}]}",,False,,everyone,Twitter for Android
1515722084642701316,367961329,If you don’t let that boy get on Roblox right now https://t.co/GlVdLZbokm,2022-04-17 16:01:20+00:00,,31,5,171,0,en,1515722084642701316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.559, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/GlVdLZbokm', 'expanded_url': 'https://twitter.com/HenshawKate/status/1515206120826183681', 'display_url': 'twitter.com/HenshawKate/st…'}]}",,False,,everyone,Twitter for iPhone
1515722062912004104,1420208852872699904,@RedbackMMA OMG NO WAY REAL 2022 WORKING 3 AM GONE WRPNG COPS CALLED ROBLOX ROBUX POPPY PLAYTIME MINECRAFT FNF ROBLOX GRSNNY PIGGY,2022-04-17 16:01:15+00:00,,0,1,0,0,en,1515721369484673025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter for iPhone
1515722055123152900,1249190849067524096,"My roblox character in game ""Survive the Killer""
;9 I like this game a lot. Also I like my video too https://t.co/RuwNZ622pc",2022-04-17 16:01:13+00:00,,0,0,5,0,en,1515721148377542663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 46, 'probability': 0.798, 'type': 'Other', 'normalized_text': 'Survive the Killer'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/RuwNZ622pc', 'expanded_url': 'https://twitter.com/dabermango/status/1515722055123152900/photo/1', 'display_url': 'pic.twitter.com/RuwNZ622pc', 'media_key': '3_1515721927553433600'}, {'start': 101, 'end': 124, 'url': 'https://t.co/RuwNZ622pc', 'expanded_url': 'https://twitter.com/dabermango/status/1515722055123152900/photo/1', 'display_url': 'pic.twitter.com/RuwNZ622pc', 'media_key': '3_1515721952631169031'}, {'start': 101, 'end': 124, 'url': 'https://t.co/RuwNZ622pc', 'expanded_url': 'https://twitter.com/dabermango/status/1515722055123152900/photo/1', 'display_url': 'pic.twitter.com/RuwNZ622pc', 'media_key': '3_1515722051851636743'}]}","{'media_keys': ['3_1515721927553433600', '3_1515721952631169031', '3_1515722051851636743']}",False,,everyone,Twitter for Android
1515722048739450884,3280637702,Can’t stop playing Roblox ughhh,2022-04-17 16:01:11+00:00,,0,0,0,0,en,1515722048739450884,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3496, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515722033648345102,1383492930413887490,Adverty enters into exclusive partnership with Super League Gaming for in-play advertising in Roblox  https://t.co/vCwjssgYX7,2022-04-17 16:01:08+00:00,,0,0,0,0,en,1515722033648345102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4466, 'type': 'Organization', 'normalized_text': 'Adverty'}, {'start': 47, 'end': 65, 'probability': 0.3421, 'type': 'Other', 'normalized_text': 'Super\xa0League Gaming'}, {'start': 94, 'end': 99, 'probability': 0.3579, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/vCwjssgYX7', 'expanded_url': 'https://app.quuu.co/r/WymlW', 'display_url': 'app.quuu.co/r/WymlW'}]}",,False,,everyone,Socialchief
1515722017294671874,1445510784860057604,@_jaynasty710 I know roblox went from simple to https://t.co/j6nvqJQmqw,2022-04-17 16:01:04+00:00,,0,1,0,0,en,1515720523178602497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/j6nvqJQmqw', 'expanded_url': 'https://twitter.com/halovenomhollow/status/1515722017294671874/photo/1', 'display_url': 'pic.twitter.com/j6nvqJQmqw', 'media_key': '16_1515722007479996428'}]}",{'media_keys': ['16_1515722007479996428']},False,,everyone,Twitter for iPhone
1515722008079699971,3299607552,"Hello 

You have been invited to the new BC Exclusive Roblox Test server reserved to only the most important ROBLOXians.",2022-04-17 16:01:02+00:00,,0,0,0,0,en,1515722008079699971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 64, 'probability': 0.589, 'type': 'Product', 'normalized_text': 'Roblox Test'}]}",,False,,everyone,twittbot.net
1515722006548779015,1491591295164239875,stolen do this for me :pleading: im gonna go play roblox https://t.co/PxJAh143Ic,2022-04-17 16:01:01+00:00,,0,7,2,1,en,1515722006548779015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/PxJAh143Ic', 'expanded_url': 'https://twitter.com/NElLBOWMANS/status/1515722006548779015/photo/1', 'display_url': 'pic.twitter.com/PxJAh143Ic', 'media_key': '3_1515722003965116417'}]}",{'media_keys': ['3_1515722003965116417']},False,,everyone,Twitter for iPhone
1515721995266240518,1462776420149739525,@EllaHunt v-vc aceita jogar roblox cmg?,2022-04-17 16:00:59+00:00,,0,0,1,0,pt,1515721995266240518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EllaHunt', 'id': '2788043497'}]}",,False,,everyone,Twitter for iPhone
1515721982460973062,1026886518844084224,"sur un jeu roblox pour taguer g fait un dessin un mec a écrit "" no dad ? "" g ecrit "" yes "" il est parti",2022-04-17 16:00:56+00:00,,0,0,1,0,fr,1515721982460973062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515721979353079812,1377704235035336704,going poor on roblox just for ct poofs😭,2022-04-17 16:00:55+00:00,,0,0,0,0,en,1515721979353079812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515721961824956416,4473724636,Roblox added toliets in april?,2022-04-17 16:00:51+00:00,,0,0,0,0,en,1515721961824956416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515721953134448647,1288865542997237763,@FortniteGame Roblox better,2022-04-17 16:00:49+00:00,,0,0,0,0,en,1515721748821458949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPad
