tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525871228593983488,1509319930667143171,"@Lucasifyy @Roblox_RTC If you didn't care, why did you click on this tweet? Why did you take time out of your day to a comment on a tweet ""you dont care about""? If you didn't care, you  could've just moved past the tweet and bam. But no, clearly you have enough care to reply to the comment ""u dc about""",2022-05-15 16:10:24+00:00,,0,23,129,4,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524896780718166018,1276153403501142017,"¡Una de las ultimas emblemas de @EpicBattlesRB esta aquí!

Deberás dirigirte a Smart Simulator, una vez ahí, deberás comprar el ultimo libro del juego, para luego hacer un rebirth, lo cual hará que se te otorgue el emblema. 🗒️

👉 https://t.co/4zDjqM14EG https://t.co/9tGgWeSCYU https://t.co/k4Za8yJfvD",2022-05-12 23:38:18+00:00,,4,2,26,1,es,1524896780718166018,[],"{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/4zDjqM14EG', 'expanded_url': 'https://www.roblox.com/games/9413979612/NEW-Smart-Simulator', 'display_url': 'roblox.com/games/94139796…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524874053701586945/Tjg6mKNj?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1524874053701586945/Tjg6mKNj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[NEW] 📚 Smart Simulator', 'description': 'Check out [NEW] 📚 Smart Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 📚Welcome to smart simulator!📚 👍Next Code AND update at 100 Likes! Use code ""NEW"" for 250 Cash! (FREE PRIVATE SERVERS!) 📚Read books to gain smartness! 💰Convert your smartness to cash by studying! 🆕Upgrade your book and storage through the shop! 🆕 Upgrade your study item through the item shop! 🏘️Go to the furniture store and customize your house! 🔄Rebirth to get tokens! Join our group for 2500 free cash! https://www.roblox.com/groups/11081745/Arya-Games#!/about BUGS: If you find a bug please message me on twitter @Arya4447 🧠Welcome to Smart Simulator, become the smartest player, customize your house, explore the town and make it to the top! 🔔New updates weekly! ⎯⎯⎯ ⎯⎯⎯ [TAGS] ⎯⎯⎯ ⎯⎯⎯ Simulator SIMULTOR BRAIN SMART SMART SIMULATOR adopt me ninja jailbreak madcity brookhaven ADOPT ME tycoon resort tycoon smartness ninjalegends smartness smart sim BRAIN SIMULAT', 'unwound_url': 'https://www.roblox.com/games/9413979612/NEW-Smart-Simulator'}, {'start': 254, 'end': 277, 'url': 'https://t.co/9tGgWeSCYU', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1524896780718166018/photo/1', 'display_url': 'pic.twitter.com/9tGgWeSCYU', 'media_key': '3_1524896231838912513'}, {'start': 278, 'end': 301, 'url': 'https://t.co/k4Za8yJfvD', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1520910963293278208', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'annotations': [{'start': 79, 'end': 93, 'probability': 0.3376, 'type': 'Product', 'normalized_text': 'Smart Simulator'}], 'mentions': [{'start': 32, 'end': 46, 'username': 'EpicBattlesRB', 'id': '1449249217805967361'}]}",{'media_keys': ['3_1524896231838912513']},False,,everyone,Twitter Web App
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1319,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1525922093111644161,1359513077318885385,@Lucasifyy @Roblox_RTC regained the motivation to argue with twitter mfs that I never saw in my entire life,2022-05-15 19:32:31+00:00,,0,2,0,1,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.499, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525932409576906753,1155610067942727680,@Delafnbr @Fyzxsy har ont i ryggen kan jag lova,2022-05-15 20:13:31+00:00,,0,2,0,0,sv,1525931485257146372,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Delafnbr', 'id': '1325566042010226689'}, {'start': 10, 'end': 17, 'username': 'Fyzxsy', 'id': '1221779198823542784'}]}",,False,,everyone,Twitter Web App
1525862415086362626,1498380962085978119,@0fficialPibby @Roblox It's not an ip grabber,2022-05-15 15:35:23+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '0fficialPibby', 'id': '944530024442617856'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523001816690036736,1393245686683127811,"Robux Giveaway !

Prize: 1,000 robux (I can split it if the winner want)

Requirement:
-Follow me.
-Like &amp; retweet.
-Comment why would you like to get the robux and what you will do with it.

Winner will be picked on one week.
#Roblox #robuxgiveaway #robuxtrading #robuxgiveaway",2022-05-07 18:08:23+00:00,,162,154,185,1,en,1523001816690036736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 253, 'tag': 'robuxgiveaway'}, {'start': 254, 'end': 267, 'tag': 'robuxtrading'}, {'start': 268, 'end': 282, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1525931888405258240,1507431312176689154,I'm bored 😪 i wanna play with someone idk-,2022-05-15 20:11:27+00:00,,0,1,0,0,en,1525931888405258240,[],,,False,,everyone,Twitter Web App
1525577843383623680,1367779910320746497,dream posted on insta !!!! https://t.co/ypJCdIc1wR,2022-05-14 20:44:36+00:00,,1288,557,19969,1764,en,1525577843383623680,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826421858304'}, {'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826409361410'}, {'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826417639424'}]}","{'media_keys': ['3_1525577826421858304', '3_1525577826409361410', '3_1525577826417639424']}",False,,everyone,Twitter for iPhone
1525932037525295104,1499031559235522565,@Lucasifyy @Roblox_RTC Bait spotted,2022-05-15 20:12:02+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
