tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537338581441716224,1478092961816748033,@PRC_Roblox can you guys upload a new map with the construction site too? i am making a event on my private server. Thanks!,2022-06-16 07:37:34+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537338528694161408,1362348559127961604,@Robux_Hub @KingsRobux I really hope I win so I can pay for stuff on Roblox,2022-06-16 07:37:22+00:00,,0,0,0,0,en,1537018938047049732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Robux_Hub', 'id': '1534080483759472640'}, {'start': 11, 'end': 22, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.6073, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537338514546753536,1519799332911951872,eviction notice on roblox is so funny,2022-06-16 07:37:18+00:00,,0,0,0,0,en,1537338514546753536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537338460331188224,1512882959011004427,#testm93929 #rh #rhhalo #rhgiveaway #rhhalogiveaway #royalehigh #royalehighschool #roblox #rhhugegiveaway #giveaway #halo #halosarepretty https://t.co/F7BMGslZ5T,2022-06-16 07:37:05+00:00,,0,0,0,0,qht,1537338460331188224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'testm93929'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'rhhalo'}, {'start': 24, 'end': 35, 'tag': 'rhgiveaway'}, {'start': 36, 'end': 51, 'tag': 'rhhalogiveaway'}, {'start': 52, 'end': 63, 'tag': 'royalehigh'}, {'start': 64, 'end': 81, 'tag': 'royalehighschool'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 105, 'tag': 'rhhugegiveaway'}, {'start': 106, 'end': 115, 'tag': 'giveaway'}, {'start': 116, 'end': 121, 'tag': 'halo'}, {'start': 122, 'end': 137, 'tag': 'halosarepretty'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/F7BMGslZ5T', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537338280143818754', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1537338436784377856,1369538165669781504,@Roblox @PUMA plis help https://t.co/G9Cuu7EzMy,2022-06-16 07:37:00+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/G9Cuu7EzMy', 'expanded_url': 'https://twitter.com/Olko83121924/status/1537338436784377856/photo/1', 'display_url': 'pic.twitter.com/G9Cuu7EzMy', 'media_key': '3_1537338397387276288'}]}",{'media_keys': ['3_1537338397387276288']},False,,everyone,Twitter Web App
1537338395852124161,1468372040592035840,@Left4Alton YOU HAVE ROBLOX AND SFM ?!?!?!?!? 😱😱 /POS /NSRS /GENQ,2022-06-16 07:36:50+00:00,,0,1,1,1,en,1537338149390647297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Left4Alton', 'id': '1472134456228122627'}]}",,False,,everyone,Twitter for Android
1537338325304057856,1308901203640803330,I was just trying to meme but 10 dollars later I have the coolest fursona on roblox https://t.co/rkhNbHQFKu,2022-06-16 07:36:33+00:00,,1,0,8,0,en,1537338325304057856,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/rkhNbHQFKu', 'expanded_url': 'https://twitter.com/BlSECTUAL/status/1537338325304057856/photo/1', 'display_url': 'pic.twitter.com/rkhNbHQFKu', 'media_key': '3_1537338323102056448'}]}",{'media_keys': ['3_1537338323102056448']},False,,everyone,Twitter for iPhone
1537338312813322240,1520552355737047042,@ClickerSim1  hope you can make roblox better,2022-06-16 07:36:30+00:00,,0,0,0,0,en,1537338312813322240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1537338286942855169,1355794145449803776,@Real_SenkoSan Ha you fool it's just my roblox art https://t.co/4ZElHcE9Ft,2022-06-16 07:36:24+00:00,,0,0,1,0,en,1537092551496413184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Real_SenkoSan', 'id': '1439170038779547649'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/4ZElHcE9Ft', 'expanded_url': 'https://twitter.com/Superstarfredd/status/1537338286942855169/photo/1', 'display_url': 'pic.twitter.com/4ZElHcE9Ft', 'media_key': '3_1537338285168766976'}]}",{'media_keys': ['3_1537338285168766976']},False,,everyone,Twitter for Android
1537338282836512769,1477469542250995713,"extras

• follow @iialexandra_alt
• join this group: https://t.co/7WP7oJ54LL
• join this giveaway: https://t.co/Oms17gr4SI
• like + rt my pinned
• retweet with hashtags
• tag some friends
• stay active/turn notifs on",2022-06-16 07:36:23+00:00,,19,1,33,0,en,1537338280143818754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 33, 'username': 'iialexandra_alt', 'id': '1485990031345209346'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/7WP7oJ54LL', 'expanded_url': 'https://www.roblox.com/groups/14648195/scfties#!/about', 'display_url': 'roblox.com/groups/1464819…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/Oms17gr4SI', 'expanded_url': 'https://twitter.com/iialexandra_x/status/1536990717972987904?t=h20Jwmfg8DH8yWS_jWeTaA&s=19', 'display_url': 'twitter.com/iialexandra_x/…'}]}",,False,,everyone,Twitter for Android
1537338264394223618,1496742072854138883,@gamefamstudios FUCKKKKK I HAVE LIKEEEE FUCKKKK YEAH I PLAY ROBLOX FUCKKK,2022-06-16 07:36:19+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1537338251584884736,1476345336805343236,@ZeeoStudio @Roblox Sexy,2022-06-16 07:36:16+00:00,,0,0,1,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537338234652577792,1519495441569701888,@Roblox_RTC im totally shivering in my boots rn,2022-06-16 07:36:12+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537337915608637441,1502712344580956166,"No jueguen a roblox con miris, empuja",2022-06-16 07:34:56+00:00,,0,1,0,0,es,1537337915608637441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537337886097387521,1418198179334352898,"— tags: discounted robux, legit seller, lf active resellers, lf robux, cheap robux, roblox gaming, affordable robux, legit roblox robux",2022-06-16 07:34:49+00:00,,0,0,0,0,en,1537337884390223872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537337884390223872,1418198179334352898,"☁️ 𓄹  discounted roblox robux

80 robux — ₱50
240 robux — ₱160
400 robux — ₱250
640 robux — ₱385
960 robux — ₱580
1200 robux — ₱725

⌕ via account log-in l need 14 days old account 
⌕ legal, no termination of accs
⌕ 5 mins — 60 mins process",2022-06-16 07:34:48+00:00,,0,1,0,0,en,1537337884390223872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537337791968858112,1426979140071198723,@wh0re4sling @livlovesgracie she’s not gonna do anything she knows how roblox is krishnaphobic,2022-06-16 07:34:26+00:00,,0,2,0,0,en,1537334389406769152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wh0re4sling', 'id': '1313539143385800705'}, {'start': 13, 'end': 28, 'username': 'livlovesgracie', 'id': '1432789723429449730'}]}",,False,,everyone,Twitter for iPhone
1537337712281534465,1017036355308666880,"WALA KO KALARO SA ROBLOX, AYAW MAKIPAGLARO NI AC🤬🤬🤬",2022-06-16 07:34:07+00:00,,0,0,0,0,tl,1537337712281534465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537337696473038849,1525276025571221505,@_TTGD_Roblox it's to load coal on the trucks?,2022-06-16 07:34:03+00:00,,0,0,0,0,en,1537292626793209856,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
