tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516518936686174215,1448207443083743234,@Steevn_x @Roblox Fuck u kid Roblox is better no wonder you have no family,2022-04-19 20:47:44+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3273, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516518912590032897,1332165145938829317,@XyearoNeo @unknown23513 @Parlo_ROBLOX How lmao??? https://t.co/lQ7YfC0pKf,2022-04-19 20:47:38+00:00,,0,0,0,0,en,1515767139365531661,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/lQ7YfC0pKf', 'expanded_url': 'https://twitter.com/Greenbe46856516/status/1516518912590032897/photo/1', 'display_url': 'pic.twitter.com/lQ7YfC0pKf', 'media_key': '16_1516518906030141448'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'XyearoNeo', 'id': '1403576580706820097'}, {'start': 11, 'end': 24, 'username': 'unknown23513', 'id': '1384140202000601090'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['16_1516518906030141448']},False,,everyone,Twitter Web App
1516518901659705346,1454811115708456960,It's Done! Mitsuri's hair is finally done! #Roblox  #RobloxDev  #DemonSlayer https://t.co/2luhNvpjuc,2022-04-19 20:47:36+00:00,,0,2,0,0,en,1516518901659705346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/2luhNvpjuc', 'expanded_url': 'https://twitter.com/XxblackangelW/status/1516518901659705346/photo/1', 'display_url': 'pic.twitter.com/2luhNvpjuc', 'media_key': '3_1516518671157501961'}, {'start': 77, 'end': 100, 'url': 'https://t.co/2luhNvpjuc', 'expanded_url': 'https://twitter.com/XxblackangelW/status/1516518901659705346/photo/1', 'display_url': 'pic.twitter.com/2luhNvpjuc', 'media_key': '3_1516518691046842381'}, {'start': 77, 'end': 100, 'url': 'https://t.co/2luhNvpjuc', 'expanded_url': 'https://twitter.com/XxblackangelW/status/1516518901659705346/photo/1', 'display_url': 'pic.twitter.com/2luhNvpjuc', 'media_key': '3_1516518710235869193'}, {'start': 77, 'end': 100, 'url': 'https://t.co/2luhNvpjuc', 'expanded_url': 'https://twitter.com/XxblackangelW/status/1516518901659705346/photo/1', 'display_url': 'pic.twitter.com/2luhNvpjuc', 'media_key': '3_1516518725985386503'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 64, 'end': 76, 'tag': 'DemonSlayer'}]}","{'media_keys': ['3_1516518671157501961', '3_1516518691046842381', '3_1516518710235869193', '3_1516518725985386503']}",False,,everyone,Twitter Web App
1516518893526913024,1400947295638757381,@Roblox_RTC @TMobile Wow a sponsor bayern Munich event is here cool,2022-04-19 20:47:34+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039036407', 'name': 'Bundesliga Soccer', 'description': 'Soccer action from the German Bundesliga.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039215494', 'name': 'Bundesliga Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226192859172864', 'name': 'FC Bayern Munich'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 35, 'end': 47, 'probability': 0.4927, 'type': 'Organization', 'normalized_text': 'bayern Munich'}]}",,False,,everyone,Twitter for Android
1516518885721358351,19260310,"Your future doctor is currently playing Roblox, let that sink in.",2022-04-19 20:47:32+00:00,,0,0,2,0,en,1516518885721358351,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4194, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516518869355147270,1500606563630948354,"@AlbertsStuff Day 11 of asking albert to play CBG
https://t.co/yNxdXiXqek",2022-04-19 20:47:28+00:00,,0,0,0,0,en,1515814079507709958,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/yNxdXiXqek', 'expanded_url': 'https://www.roblox.com/games/7552783419/CBG', 'display_url': 'roblox.com/games/75527834…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1516518851428691971,1507501291223801862,@Roblox Looking good,2022-04-19 20:47:24+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516518834575921155,1477346579820556288,@PWXHealth Sad someone got into my roblox account yesterday and it was a hacker and idk where he’s from :(,2022-04-19 20:47:20+00:00,,0,1,1,0,en,1516517918632206338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PWXHealth', 'id': '1468070615957774340'}]}",,False,,everyone,Twitter for iPhone
1516518832818556938,1372367322334265344,@thewildscar wait i wanna play roblox with u😭,2022-04-19 20:47:19+00:00,,0,1,0,0,en,1516491460794855429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thewildscar', 'id': '1131954429144571905'}]}",,False,,everyone,Twitter for iPhone
1516518829421125650,1395237129370935296,@manolovarher Pienso en el bicho de Roblox,2022-04-19 20:47:19+00:00,,0,0,0,0,es,1516516289522642947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'manolovarher', 'id': '1046565442628857856'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3574, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
