tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519863326372601856,3243415251,@NathanPHolly @Alex23516 @Ardu000 @elonmusk The metaverse is a buzzword. It's about as innovative as Roblox or secondlife,2022-04-29 02:17:09+00:00,,0,1,0,0,en,1519469891455234048,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NathanPHolly', 'id': '3322258996'}, {'start': 14, 'end': 24, 'username': 'Alex23516', 'id': '1090290845616615425'}, {'start': 25, 'end': 33, 'username': 'Ardu000', 'id': '1467251507980554242'}, {'start': 34, 'end': 43, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519831216089837568,1442997659380244485,bruh some guy named piggymadness5000 got me banned for saying pee....,2022-04-29 00:09:33+00:00,,0,0,0,2,en,1519831216089837568,[],,,False,,everyone,Twitter Web App
1519737919556272128,3025674465,"Roblox is down and I can’t stream right now 😭😭

I’m so sorry to let you all down.",2022-04-28 17:58:50+00:00,,81,431,2840,8,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517724260252405762,886005555172700160,Dispatching room all loaded up for Metra Simulator V3!! #RobloxDev #Trains #TrainSimulator #Roblox @Roblox https://t.co/Smm2seLd8M,2022-04-23 04:37:16+00:00,,4,2,9,0,en,1517724260252405762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Smm2seLd8M', 'expanded_url': 'https://twitter.com/DanBuildsTrains/status/1517724260252405762/photo/1', 'display_url': 'pic.twitter.com/Smm2seLd8M', 'media_key': '3_1517724093168111617'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 52, 'probability': 0.6964, 'type': 'Product', 'normalized_text': 'Metra Simulator V3'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 74, 'tag': 'Trains'}, {'start': 75, 'end': 90, 'tag': 'TrainSimulator'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517724093168111617']},False,,everyone,Twitter Web App
1512747417414017029,1337701508201115648,"これでミドナの首都高、走ります。
何やってもどうぞ。(全部やるとかサブ垢もやるとか)余裕なんで。

期限は一ヶ月‼︎通知きたら即走ります!! https://t.co/zkVlCl8j10",2022-04-09 11:01:04+00:00,,6,15,12,1,ja,1512747417414017029,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zkVlCl8j10', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1512747417414017029/photo/1', 'display_url': 'pic.twitter.com/zkVlCl8j10', 'media_key': '3_1512747414045982721'}], 'annotations': [{'start': 3, 'end': 5, 'probability': 0.3464, 'type': 'Person', 'normalized_text': 'ミドナ'}]}",{'media_keys': ['3_1512747414045982721']},False,,everyone,Twitter for iPhone
1520009975103328257,1463019024447537157,"I won Xbox giveaway earlier from @TastyDrinkz and I do have Xbox but to be honest you deserve more than me! You helped me a lot to reach over 300 followers! 
🔴🔴🔴🔴🔴How  to  enter?  🔴🔴🔴🔴🔴
Like and Retweet 
Follow @k_45mnk 
Comment “nkxbox”",2022-04-29 11:59:53+00:00,,7,7,11,1,en,1520009975103328257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 6, 'end': 9, 'probability': 0.8781, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 60, 'end': 63, 'probability': 0.9234, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519972730460082176,1463429872588496900,"最近本当にロブロックス民度バカに低い
初心者狩りして煽ってくる低能めっちゃ増えてる（）
チャットしただけでボコボコにいわれる（）
＃ロブロックス",2022-04-29 09:31:53+00:00,,0,1,3,0,ja,1519972730460082176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'ロブロックス'}]}",,False,,everyone,Twitter Web App
1519846946005004288,4093077509,average roblox player https://t.co/L0CxbtWAcP,2022-04-29 01:12:03+00:00,,240,95,3978,9,en,1519846946005004288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/L0CxbtWAcP', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519846946005004288/photo/1', 'display_url': 'pic.twitter.com/L0CxbtWAcP', 'media_key': '3_1519846943823912960'}]}",{'media_keys': ['3_1519846943823912960']},False,,everyone,Twitter for iPhone
1520004563205599232,318052116,"Allow me to explain.
We have spent ungodly sums of money to make sure that every student has a device to assist in their learning.

But so many are using them to watch sports highlights and play games that would have been outdated on my old Atari 2600. https://t.co/QidrPljoIq",2022-04-29 11:38:22+00:00,,1,1,7,0,en,1520004563205599232,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/QidrPljoIq', 'expanded_url': 'https://twitter.com/cheffernan75/status/1519873045476827136', 'display_url': 'twitter.com/cheffernan75/s…'}], 'annotations': [{'start': 241, 'end': 250, 'probability': 0.6649, 'type': 'Product', 'normalized_text': 'Atari 2600'}]}",,False,,everyone,Twitter for iPhone
