tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539791532634406912,1477819725044338688,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/s3ABgpBf7h,2022-06-23 02:04:43+00:00,,0,0,0,0,qht,1539791532634406912,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/s3ABgpBf7h', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1539370477474709505', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter for Android
1539791514821337090,1477641247661637633,"Item: Green Wistful Wink
Deal: 31%
Price: 16500

Rap: 17418
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-06-23 02:04:39+00:00,,0,0,0,0,en,1539791514821337090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.405, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539791501739393026,1465758282602225671,@AlwaysSovy @iliyeonie Maybe but I don’t play neither of these games but I was talking about back then how Roblox was better,2022-06-23 02:04:36+00:00,,0,0,1,0,en,1539707325375717384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlwaysSovy', 'id': '1539661575082188803'}, {'start': 12, 'end': 22, 'username': 'iliyeonie', 'id': '1531778063859597312'}], 'annotations': [{'start': 107, 'end': 112, 'probability': 0.339, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539791498576887809,1153127360599744513,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-23 02:04:35+00:00,,0,0,1,0,en,1539791498576887809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 224, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1539791494831153153,1477819725044338688,@luvhrejohn https://t.co/DedkgsNGO0,2022-06-23 02:04:34+00:00,,0,0,0,0,qme,1539370477474709505,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/DedkgsNGO0', 'expanded_url': 'https://www.roblox.com/game-pass/53600535/unnamed', 'display_url': 'roblox.com/game-pass/5360…'}]}",,False,,everyone,Twitter for Android
1539791488506372097,1437195574143590406,"@Roblox In this situation, it has caused 41 dissatisfied members, myself included. I find it personally to be insulting to have a platform based on expressiveness and creativity, while actively banning members for doing such. It's arbitrary and unwarranted. 2/3",2022-06-23 02:04:33+00:00,,1,0,1,0,en,1539791488506372097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539791476111966208,1500180310566129664,"Basic throwing, the math behind this isn't fun lol.
Working on catching and routes now!
(ALL CONTROLLED BY AI NO USER INTERFERENCE AT ALL!)

#RobloxDev #Roblox #football #Madden23 #indiedev https://t.co/mvaNdNn8rr",2022-06-23 02:04:30+00:00,,8,0,7,1,en,1539791476111966208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 151, 'tag': 'RobloxDev'}, {'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 169, 'tag': 'football'}, {'start': 170, 'end': 179, 'tag': 'Madden23'}, {'start': 180, 'end': 189, 'tag': 'indiedev'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/mvaNdNn8rr', 'expanded_url': 'https://twitter.com/BlitzTheGame1/status/1539791476111966208/video/1', 'display_url': 'pic.twitter.com/mvaNdNn8rr', 'media_key': '7_1539790818373816320'}]}",{'media_keys': ['7_1539790818373816320']},False,,everyone,Twitter Web App
1539791451777040385,1441629472940199937,"@luvhrejohn happy birthdayyy!! 🥳🥳🥳🥳😈😈😈😈😜😜😜😜✌️✌️✌️✌️

https://t.co/rMQcHzoAOk",2022-06-23 02:04:24+00:00,,0,0,0,0,en,1539370477474709505,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/rMQcHzoAOk', 'expanded_url': 'https://www.roblox.com/game-pass/53656606/Thank-you', 'display_url': 'roblox.com/game-pass/5365…'}]}",,False,,everyone,Twitter for Android
1539791442423566337,1269720118294183937,quien quiere jugar roblox conmigo eee?,2022-06-23 02:04:22+00:00,,0,0,0,0,es,1539791442423566337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539791400484716545,1203435853579767812,"One thing I hope we can all agree on is that some people do not deserve to be in positions of influence/power. After seeing the revelations of what DevBuckette did before, I feel disgusted. He's off Roblox and Twitter now, but that is nowhere near enough. He needs to end up in -",2022-06-23 02:04:12+00:00,,1,1,4,0,en,1539791400484716545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 148, 'end': 158, 'probability': 0.7298, 'type': 'Person', 'normalized_text': 'DevBuckette'}, {'start': 199, 'end': 204, 'probability': 0.2917, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 216, 'probability': 0.7904, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
