tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1505198402723852288,1288177973745446912,"We are launching our NFT Marketplace https://t.co/7TD0aJTZAk later this month! Become an early adopter for access to the 1st pre-sale!

✅Join our discord https://t.co/isfMdl4SzL
✅Create an account @ https://t.co/7TD0aJTZAk and connect your wallet
✅Tag 3 friends, like, retweet! https://t.co/1sa640KiEl",2022-03-19 15:03:59+00:00,,33,25,138,9,en,1505198402723852288,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7TD0aJTZAk', 'expanded_url': 'http://nft.dressx.com', 'display_url': 'nft.dressx.com'}, {'start': 154, 'end': 177, 'url': 'https://t.co/isfMdl4SzL', 'expanded_url': 'http://discord.gg/vFRp4syxCm', 'display_url': 'discord.gg/vFRp4syxCm', 'images': [{'url': 'https://pbs.twimg.com/news_img/1496642023817842688/y2DwM5iW?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1496642023817842688/y2DwM5iW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/vFRp4syxCm'}, {'start': 199, 'end': 222, 'url': 'https://t.co/7TD0aJTZAk', 'expanded_url': 'http://nft.dressx.com', 'display_url': 'nft.dressx.com'}, {'start': 278, 'end': 301, 'url': 'https://t.co/1sa640KiEl', 'expanded_url': 'https://twitter.com/dressxcom/status/1505198402723852288/video/1', 'display_url': 'pic.twitter.com/1sa640KiEl', 'media_key': '7_1505198234553180164'}]}",{'media_keys': ['7_1505198234553180164']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524783504147501057,1235005904325611521,@Roblox @dressxcom I speak for all of us when I say we won’t be participating in this MID event,2022-05-12 16:08:11+00:00,,5,23,306,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524540371719520256,1151912752967028738,Ni el mar está tan salado como yo en el amor,2022-05-12 00:02:03+00:00,,2533,34,11948,165,es,1524540371719520256,[],,,False,,everyone,Twitter for Android
1524771921031831555,1294803548795002880,@HYPEX RATIO THIS IS MADE FOR KID 💀💀💀,2022-05-12 15:22:09+00:00,,0,26,17,1,en,1524771789234184192,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…'}]}",,False,,everyone,Twitter Web App
1524707851935096832,1315912710702403584,"pq '-'
vc '-'
fala '-'
assim '-' https://t.co/gIZg2siH1t",2022-05-12 11:07:34+00:00,,100,114,3408,33,pt,1524707851935096832,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/gIZg2siH1t', 'expanded_url': 'https://twitter.com/dewebnamoro/status/1524707851935096832/photo/1', 'display_url': 'pic.twitter.com/gIZg2siH1t', 'media_key': '3_1524707846851547136'}]}",{'media_keys': ['3_1524707846851547136']},False,,everyone,Twitter for Android
1524762447273410560,826754537474113536,"@JoshNoob9 @Roblicks ""I'm not talking about that Im just saying we got a fake Roblox"" 🤓🤡",2022-05-12 14:44:30+00:00,,0,1,6,0,en,1524758806135287810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JoshNoob9', 'id': '1524182921329971203'}, {'start': 11, 'end': 20, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
