tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525147199033810946,1046522117225947136,"tô triste pq meu rolê foi cancelado, vou jogar roblox pra esquecer",2022-05-13 16:13:22+00:00,,0,0,0,0,pt,1525147199033810946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525147191341350915,1028850288281698304,@brittdaycake Roblox,2022-05-13 16:13:20+00:00,{'place_id': '36b9518ae4e9e210'},0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for iPhone
1525147180411011073,1513071660294942720,@kittens677 @Smoothie_Roblox @SswwaaggyyZ @BravoGhost7 @status_rbx And pyscho too lmaooooooo https://t.co/bjxAMvEzsW,2022-05-13 16:13:18+00:00,,0,1,1,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kittens677', 'id': '748241922028888065'}, {'start': 29, 'end': 41, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 42, 'end': 54, 'username': 'BravoGhost7', 'id': '1328332397906112512'}, {'start': 55, 'end': 66, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/bjxAMvEzsW', 'expanded_url': 'https://twitter.com/CarlosJoaoDS100/status/1525147180411011073/photo/1', 'display_url': 'pic.twitter.com/bjxAMvEzsW', 'media_key': '3_1525147178452275201'}]}",{'media_keys': ['3_1525147178452275201']},False,,everyone,Twitter for Android
1525147126363262976,1365846170065637378,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rhd #rtd #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades https://t.co/pCq9y36OZF",2022-05-13 16:13:05+00:00,,2,0,2,0,qht,1525147126363262976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/pCq9y36OZF', 'expanded_url': 'https://twitter.com/kyanmamas/status/1524943758751580165', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rhd'}, {'start': 179, 'end': 183, 'tag': 'rtd'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1525147107635642369,1249321531819405314,"@Itz_Brandon445 @Roblox @ZukinghamPalace @CrookedTenness1 @Play3erWot @itsFloatie @NZCapitalBB @Matsbxb @iixleona @rainadoty @Bloxburg_Hourly omg wow so stunning, where did you steal this one from?",2022-05-13 16:13:00+00:00,,0,2,1,0,en,1524933977215213580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Itz_Brandon445', 'id': '1352398872270823429'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 40, 'username': 'ZukinghamPalace', 'id': '1470236835477704708'}, {'start': 41, 'end': 57, 'username': 'CrookedTenness1', 'id': '1306345383598194693'}, {'start': 58, 'end': 69, 'username': 'Play3erWot', 'id': '1094771269801832448'}, {'start': 70, 'end': 81, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 82, 'end': 94, 'username': 'NZCapitalBB', 'id': '1517336089727492097'}, {'start': 95, 'end': 103, 'username': 'Matsbxb', 'id': '1082659607334526976'}, {'start': 104, 'end': 113, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 114, 'end': 124, 'username': 'rainadoty', 'id': '1103595713378701312'}, {'start': 125, 'end': 141, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}]}",,False,,everyone,Twitter for iPhone
1525147088840929284,1387234256162856963,@status_rbx and I also barely play Roblox anymore,2022-05-13 16:12:56+00:00,,0,0,0,0,en,1524815235726684162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4349, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525147072357359617,1229675046,"“March 2022, Avanan .. uncovered a #Trojan file .. hidden within a legitimate scripting engine that’s used for cheat code in ⁦@Roblox⁩  .. tool installs an executable file that installs library files into the Windows system folder .. “ #CyberSecurity https://t.co/mhdXazerFS",2022-05-13 16:12:52+00:00,,0,0,0,0,en,1525147072357359617,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 126, 'end': 133, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 209, 'end': 215, 'probability': 0.6185, 'type': 'Product', 'normalized_text': 'Windows'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/mhdXazerFS', 'expanded_url': 'https://www.avanan.com/blog/roblox-exploited-with-trojans', 'display_url': 'avanan.com/blog/roblox-ex…'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Trojan'}, {'start': 236, 'end': 250, 'tag': 'CyberSecurity'}]}",,False,,everyone,Twitter for iPhone
1525147045274669058,1469078006194794498,wat do u personally think r the best Roblox games rn? 😮,2022-05-13 16:12:46+00:00,,0,0,1,0,en,1525147045274669058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525147025699905536,1134879512880132097,i cant verify my age on roblox with temporary id :(,2022-05-13 16:12:41+00:00,,0,0,0,0,en,1525144565400981504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.406, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525147009618935808,1122209594573557760,@IronMasterProd @Gordo_Drama3 @emriqeXD @PapyrusBatata @littlecassofc @Dippz_ roblox,2022-05-13 16:12:37+00:00,,0,0,4,0,en,1525144336924651521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IronMasterProd', 'id': '769332353948934144'}, {'start': 16, 'end': 29, 'username': 'Gordo_Drama3', 'id': '1483855505772711938'}, {'start': 30, 'end': 39, 'username': 'emriqeXD', 'id': '1421014835525980162'}, {'start': 40, 'end': 54, 'username': 'PapyrusBatata', 'id': '1288166832306884609'}, {'start': 55, 'end': 69, 'username': 'littlecassofc', 'id': '1081803006'}, {'start': 70, 'end': 77, 'username': 'Dippz_', 'id': '1292620619960508417'}]}",,False,,everyone,Twitter for Android
