tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518378413110800385,1285834107155554304,"What games have changed your life? For me, it's FNaF, Undertale, TF2, and Portal.",2022-04-24 23:56:38+00:00,,1,50,85,2,en,1518378413110800385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}]","{'annotations': [{'start': 48, 'end': 51, 'probability': 0.4316, 'type': 'Other', 'normalized_text': 'FNaF'}, {'start': 54, 'end': 62, 'probability': 0.4288, 'type': 'Other', 'normalized_text': 'Undertale'}, {'start': 65, 'end': 67, 'probability': 0.3318, 'type': 'Other', 'normalized_text': 'TF2'}]}",,False,,everyone,Twitter Web App
1518380648255303681,1352043282746859520,@rijuxd HAHAHAHAH,2022-04-25 00:05:31+00:00,,0,1,0,0,tl,1518380054668931072,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'rijuxd', 'id': '1134263501185114113'}]}",,False,,everyone,Twitter Web App
1518380438112604160,1173811303011340288,@qamararfin No one asked and nobody cares but I just want to watch Marvel movies…?,2022-04-25 00:04:41+00:00,,0,1,0,0,en,1518131278893170688,"[{'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'qamararfin', 'id': '2757180101'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.3409, 'type': 'Organization', 'normalized_text': 'Marvel'}]}",,False,,everyone,Twitter for iPad
1518268693775540232,1419751889210683414,"Guys, guess who it is https://t.co/hYMZLWc0tQ",2022-04-24 16:40:39+00:00,,15,40,237,2,en,1518268693775540232,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hYMZLWc0tQ', 'expanded_url': 'https://twitter.com/zenoyaka/status/1518268693775540232/photo/1', 'display_url': 'pic.twitter.com/hYMZLWc0tQ', 'media_key': '3_1518268690990575617'}]}",{'media_keys': ['3_1518268690990575617']},False,,everyone,Twitter for Android
1518369885948026880,984897073991602176,@Roblox_RTC @RockPandaGames IM ACTUALLY EXCITED FOR THIS,2022-04-24 23:22:45+00:00,,0,2,101,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1518380015410458626,1422163374339727363,@Roblox_RTC_BR @Roblog_ Oq esse comentário virou?,2022-04-25 00:03:00+00:00,,1,2,5,0,pt,1518369606997581830,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1518380380709081088,1210685791837573123,@IsaqueF90387621 @sonhokase tu pare,2022-04-25 00:04:27+00:00,,0,1,2,0,fr,1518378080619876354,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IsaqueF90387621', 'id': '1487527787296665606'}, {'start': 17, 'end': 27, 'username': 'sonhokase', 'id': '1395752193077166083'}]}",,False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
