tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528524464954040321,1329720480039800838,@ArcticSpeedy @Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox or her if female ig,2022-05-22 23:53:25+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ArcticSpeedy', 'id': '1451297076269170695'}, {'start': 14, 'end': 22, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 23, 'end': 33, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 34, 'end': 45, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 46, 'end': 60, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 61, 'end': 68, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528524452996206593,1488966926579687432,@HelloItsVG Roblox is best,2022-05-22 23:53:22+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2715, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528524444527828992,1400315786799947781,"@sapvtilha Ah, tudo bem, as crianças do roblox são estranhas de qualquer maneira",2022-05-22 23:53:20+00:00,,2,2,0,0,pt,1528515160796712961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sapvtilha', 'id': '1526356434006548481'}]}",,False,,everyone,Twitter for Android
1528524408599371776,1462958147551694857,@arianaperez02 wanna play roblox?,2022-05-22 23:53:12+00:00,,0,0,0,0,en,1528524408599371776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528524384750735361,1303752396934393861,#FreeFloppa Roblox volta com o jogo tem nada de errado com esse jogo https://t.co/mNdipuAoSB,2022-05-22 23:53:06+00:00,,0,0,2,0,pt,1528524384750735361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/mNdipuAoSB', 'expanded_url': 'https://twitter.com/Gatinha18125002/status/1528524384750735361/photo/1', 'display_url': 'pic.twitter.com/mNdipuAoSB', 'media_key': '3_1528524380673871874'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528524380673871874']},False,,everyone,Twitter for Android
1528524361795153922,1329720480039800838,@ArcticSpeedy @Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox it went over his head so i put infinite O's for the woosh,2022-05-22 23:53:01+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ArcticSpeedy', 'id': '1451297076269170695'}, {'start': 14, 'end': 22, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 23, 'end': 33, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 34, 'end': 45, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 46, 'end': 60, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 61, 'end': 68, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528524338000850944,1477112173457383424,@Roblox @_vetex #FreeFloppa,2022-05-22 23:52:55+00:00,,0,0,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528524336667164673,1191107265962614786,jogar bingo no roblox virou meu novo vicio,2022-05-22 23:52:55+00:00,,0,1,0,0,pt,1528524336667164673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528524328916361216,1395279780317040643,"Owh, temen sekelas main roblox juga 🧍 main genshin tdx yh",2022-05-22 23:52:53+00:00,,0,0,0,0,in,1528524328916361216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1528524320632459264,1444110628055044097,"@TheRoyaIeNews @Roblox my warmers are gone, and my money is gone :,)",2022-05-22 23:52:51+00:00,,1,0,0,0,en,1528389627069059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
