tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529704582141575168,3406347717,not bulying people in roblox uno https://t.co/lbO3HgBXG5,2022-05-26 06:02:47+00:00,,0,0,0,0,en,1529704582141575168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/lbO3HgBXG5', 'expanded_url': 'https://twitch.tv/eldenite', 'display_url': 'twitch.tv/eldenite', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532426179663257600/yQ4ONfMz?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1532426179663257600/yQ4ONfMz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'eldenite - Twitch', 'description': 'https://streamlabs.com/gamerx1220 I am studying Computer engineering, I like to create music and other content. I want to create a community but twitch streaming and YouTube wont work because recording while playing pc games makes my whole pc lag, so you should join my discord server linked in the', 'unwound_url': 'https://www.twitch.tv/eldenite'}]}",,False,,everyone,Streamlabs Twitter
1529704559815249920,1089485845680123905,@bawkpen @Roblox oooo,2022-05-26 06:02:42+00:00,,1,0,1,0,und,1529704422451855362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bawkpen', 'id': '1262403435745415171'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529704553150820352,1436181281860059137,who wants to play roblox together https://t.co/kCp93aG6be,2022-05-26 06:02:40+00:00,,0,0,0,0,en,1529704553150820352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/kCp93aG6be', 'expanded_url': 'https://twitter.com/aekarinator/status/1529704553150820352/photo/1', 'display_url': 'pic.twitter.com/kCp93aG6be', 'media_key': '16_1529704544791588864'}]}",{'media_keys': ['16_1529704544791588864']},False,,everyone,Twitter for Android
1529704527443570689,908077735527903232,@PCSpecialist @ASUS_ROGUK My first pc game would probably have to be roblox back in the 1st grade #FreePC #PCSpecialist,2022-05-26 06:02:34+00:00,,0,0,0,0,en,1525098546697015296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163538731195744258', 'name': 'ROG (Republic of Gamers, ASUS)', 'description': 'ROG (Republic of Gamers, ASUS)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PCSpecialist', 'id': '143860974'}, {'start': 14, 'end': 25, 'username': 'ASUS_ROGUK', 'id': '2433590426'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'FreePC'}, {'start': 106, 'end': 119, 'tag': 'PCSpecialist'}]}",,False,,everyone,Twitter Web App
1529704514244251649,1496732028146012160,@ManCity @Roblox Bruh,2022-05-26 06:02:31+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529704495210708992,1492150879512055808,if u can ban one game for 1 day on roblox what would it be?,2022-05-26 06:02:26+00:00,,0,0,0,0,en,1529704495210708992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529704432333914113,1274948020656697345,"@0lehIsTaken A roblox arsenal youtuber.
He false banned me from his server. And proceeded to block me on twitter (for some reason he unblocked me)",2022-05-26 06:02:11+00:00,,0,5,2,0,en,1529693987505704962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 105, 'end': 111, 'probability': 0.7418, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1529704422451855362,1262403435745415171,"Pizza Time! 🍕🕰

Finally got some motivation!🙏

#roblox #robloxdev #robloxgfx @Roblox https://t.co/UzXn1M9VG5",2022-05-26 06:02:09+00:00,,13,7,56,0,en,1529704422451855362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 65, 'tag': 'robloxdev'}, {'start': 66, 'end': 76, 'tag': 'robloxgfx'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/UzXn1M9VG5', 'expanded_url': 'https://twitter.com/bawkpen/status/1529704422451855362/photo/1', 'display_url': 'pic.twitter.com/UzXn1M9VG5', 'media_key': '3_1529704417439653889'}]}",{'media_keys': ['3_1529704417439653889']},False,,everyone,Twitter for iPhone
1529704415367954432,1522961288128696320,@_khione_roblox_ ☁,2022-05-26 06:02:07+00:00,,0,0,0,0,und,1529702648349605888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1529704409995038721,1524374254577684480,"Everybody!
Your boy is back on Roblox!
Join me in a game! My follow is on! https://t.co/ZDDAf8uhip",2022-05-26 06:02:06+00:00,,1,6,6,0,en,1529704409995038721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4491, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZDDAf8uhip', 'expanded_url': 'https://twitter.com/KaiaKaru/status/1529704409995038721/photo/1', 'display_url': 'pic.twitter.com/ZDDAf8uhip', 'media_key': '3_1529704406362763264'}]}",{'media_keys': ['3_1529704406362763264']},False,,everyone,Twitter for Android
1529704348137099264,1447212301686169609,genshin acc for a roblox acc + halos ! https://t.co/v1CblG9ntV https://t.co/G8gzeifaFK,2022-05-26 06:01:51+00:00,,0,1,0,0,en,1508683111814471683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/v1CblG9ntV', 'expanded_url': 'https://twitter.com/WITHLOVETADASHI/status/1529483842884874241?s=20&t=DwBybglPXbIxZjqcDTgFHQ', 'display_url': 'twitter.com/WITHLOVETADASH…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/G8gzeifaFK', 'expanded_url': 'https://twitter.com/Pqstiella/status/1529704348137099264/photo/1', 'display_url': 'pic.twitter.com/G8gzeifaFK', 'media_key': '3_1529704242109263873'}]}",{'media_keys': ['3_1529704242109263873']},False,,mentionedUsers,Twitter Web App
1529704329564737541,1274276367803183109,"Akhirnya ""gue inget password youtube gue""

Setelah melihat situasi, gue jadi pede buat ngepublish review freed di @cdidstudios 

#VTuberID #VTuberUprising #Roblox
https://t.co/R8mlqGRKg5",2022-05-26 06:01:47+00:00,,1,1,1,1,in,1529704329564737541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 114, 'end': 126, 'username': 'cdidstudios', 'id': '1514639895687745537'}], 'hashtags': [{'start': 129, 'end': 138, 'tag': 'VTuberID'}, {'start': 139, 'end': 154, 'tag': 'VTuberUprising'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/R8mlqGRKg5', 'expanded_url': 'https://youtu.be/ZmAem8CL-kE', 'display_url': 'youtu.be/ZmAem8CL-kE'}]}",,False,,everyone,Twitter for Android
1529704284388233216,1522961288128696320,@_khione_roblox_ 🌊,2022-05-26 06:01:36+00:00,,0,0,0,0,und,1529702648349605888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1529704216616652800,1328325255585169409,#roblox #robux #robloxrobux https://t.co/BigvmPNM5a,2022-05-26 06:01:20+00:00,,0,0,0,0,qht,1529704216616652800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robloxrobux'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/BigvmPNM5a', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1529669339863224320', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter Web App
1529704213101805569,1522961288128696320,@_khione_roblox_ 🌈,2022-05-26 06:01:19+00:00,,0,0,0,0,und,1529702648349605888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1529704134819123200,1287487122165956616,@aplasticplant Roblox time,2022-05-26 06:01:00+00:00,,0,0,0,0,en,1529702338142916609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aplasticplant', 'id': '1168519294407364608'}]}",,False,,everyone,Twitter for iPhone
1529704108965634049,1317103698481328131,#royalehigh #rh #roblox #royalehightrading #royalehighroblox #royalehightrades #royalehighselling #royalehighroblox #royalehightiktok #royalehighcontent #robloxart #robloxdev #commissionsopen https://t.co/4sdVTTBg3j,2022-05-26 06:00:54+00:00,,1,0,0,0,qht,1529704108965634049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 42, 'tag': 'royalehightrading'}, {'start': 43, 'end': 60, 'tag': 'royalehighroblox'}, {'start': 61, 'end': 78, 'tag': 'royalehightrades'}, {'start': 79, 'end': 97, 'tag': 'royalehighselling'}, {'start': 98, 'end': 115, 'tag': 'royalehighroblox'}, {'start': 116, 'end': 133, 'tag': 'royalehightiktok'}, {'start': 134, 'end': 152, 'tag': 'royalehighcontent'}, {'start': 153, 'end': 163, 'tag': 'robloxart'}, {'start': 164, 'end': 174, 'tag': 'robloxdev'}, {'start': 175, 'end': 191, 'tag': 'commissionsopen'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/4sdVTTBg3j', 'expanded_url': 'https://twitter.com/Applegrace_10/status/1529693307181613056', 'display_url': 'twitter.com/Applegrace_10/…'}]}",,False,,everyone,Twitter Web App
1529704101893705729,1387300350558818304,@Tartsy_891 i wish to randomly see tartsy roaming the roblox grounds 😔,2022-05-26 06:00:53+00:00,,0,0,5,0,en,1529702381402718208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Tartsy_891', 'id': '1341075396326948864'}]}",,False,,everyone,Twitter Web App
1529704098655870976,1248870590875926528,@techsavydude @Michael41218603 @asimo3089 @Roblox Hahaha yea okay you 12 year child that is using twitter. Twitter is only adults with balls that you don’t have lmaooo,2022-05-26 06:00:52+00:00,,1,1,1,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'techsavydude', 'id': '1421348222908444673'}, {'start': 14, 'end': 30, 'username': 'Michael41218603', 'id': '1503933428248547328'}, {'start': 31, 'end': 41, 'username': 'asimo3089', 'id': '204563745'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 98, 'end': 104, 'probability': 0.794, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 107, 'end': 113, 'probability': 0.739, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1529704092175826944,1522961288128696320,@_khione_roblox_ 🥗,2022-05-26 06:00:50+00:00,,0,0,0,0,und,1529702648349605888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1529704077457731586,1388732651691855873,"I plan to have all of your Roblox characters surrounding a sign/text that says, 'Thank you so much for 800!'. This will include most of my followers. I can try to fit at least 30-50 people (including myself and Mai) in a single picture. (2/2)",2022-05-26 06:00:47+00:00,,0,0,0,0,en,1529703740583776257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5066, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
