tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512620658127405056,1241203346582712321,MY NEW COLLEGE FRIENDS ARE SO FUCKING COOL we played roblox together &lt;33 i can’t wait for this fall bro,2022-04-09 02:37:22+00:00,,0,1,6,0,en,1512620658127405056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512681377254154244,1498514803127586816,"@badimo @badimo @badccvoid @asimo3089 
Today I bought the season pass and by mistake I was not given the pass and now to buy it I need to be more robux... https://t.co/5Jleio4FRT",2022-04-09 06:38:39+00:00,,0,4,5,0,en,1512666702420463619,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/5Jleio4FRT', 'expanded_url': 'https://twitter.com/i_alezzx/status/1512681377254154244/photo/1', 'display_url': 'pic.twitter.com/5Jleio4FRT', 'media_key': '3_1512681354848518144'}, {'start': 155, 'end': 178, 'url': 'https://t.co/5Jleio4FRT', 'expanded_url': 'https://twitter.com/i_alezzx/status/1512681377254154244/photo/1', 'display_url': 'pic.twitter.com/5Jleio4FRT', 'media_key': '3_1512681373731291146'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 16, 'end': 26, 'username': 'badccvoid', 'id': '125138079'}, {'start': 27, 'end': 37, 'username': 'asimo3089', 'id': '204563745'}]}","{'media_keys': ['3_1512681354848518144', '3_1512681373731291146']}",False,,everyone,Twitter for Android
1510269374321643529,2455740283,"No new video today, we got age restricted because we were playing with fireworks lol. Gonna re-edit it and upload next week ❤️",2022-04-02 14:54:12+00:00,,1466,1678,111239,101,en,1510269374321643529,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]",,,False,,everyone,Twitter for iPhone
1512682672161656835,204563745,Btw Roblox is partially down tonight with gamepass and pass sales. Might not detect you owning one but only until they fix it. Hang in there!,2022-04-09 06:43:47+00:00,,18,101,758,1,en,1512682672161656835,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4293, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512589336100888584,1510005038931918852,W/F/L?? https://t.co/MTNiygeLNt,2022-04-09 00:32:54+00:00,,0,5,3,0,und,1512589336100888584,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MTNiygeLNt', 'expanded_url': 'https://twitter.com/nonstop_roblox/status/1512589336100888584/photo/1', 'display_url': 'pic.twitter.com/MTNiygeLNt', 'media_key': '3_1512589333328506880'}]}",{'media_keys': ['3_1512589333328506880']},False,,everyone,Twitter for iPhone
1512615353867640837,1228700021425655808,"📌 Check out the latest #Roblox statistics right now!

🥇 1. BrookHaven RP 🏡 - 350,000 players

🥈 2. Blox Fruits - with 176,000 players

🥉 3. Bedwars - 152,000 players

🐶 4. Adopt Me - 141,000 players

🐱 5. Pet Sim X - 124,000 players

(by DRN)",2022-04-09 02:16:18+00:00,,0,5,27,0,en,1512615353867640837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1507721723164172289,1251062794956476423,"Welp, They got me for absolutely nothing was it cause of a FREE MODEL in a game that WASNT EVER POSTED that was made a YEAR ago or because of something else? @Roblox you sincerely need to set you're priority's straight and fix you're moderation aswell as servers cause you (1/?) https://t.co/XNHadReQJj",2022-03-26 14:10:45+00:00,,7,10,22,1,en,1507721723164172289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/XNHadReQJj', 'expanded_url': 'https://twitter.com/RetweeterArt/status/1507721723164172289/photo/1', 'display_url': 'pic.twitter.com/XNHadReQJj', 'media_key': '3_1507721270833684481'}], 'mentions': [{'start': 158, 'end': 165, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1507721270833684481']},False,,everyone,Twitter Web App
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
