tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518172536197943298,1050917765404680193,HAHAHHAHHAHHAAHHAHA GAGSTOK NANIWALA SI LYJELL NA BF KO SI KHENJI POTA HINAHANAP HANAP NYA SAKIN,2022-04-24 10:18:33+00:00,,0,1,0,0,tl,1518172536197943298,[],,,False,,everyone,Twitter Web App
1518172650656485376,1491513981865017349,"Reglas de The pretty town
1 está prohibido hacerse pasar por influencers o youtubers puede ser van de 10 a ban permanente.
2 explois será ban de 15 a permanente 
Insultar a juhñgsdores ban permanente
Usar más de 10 multicuentas a la vez ban a todas permanente. molestar a YT ban1D",2022-04-24 10:19:00+00:00,,0,1,0,0,es,1518172650656485376,[],,,False,,everyone,Twitter for Android
1518172376122654720,1483265368391299073,"HALPPPP
IM ZOMBIE https://t.co/gNJnRc4xYq",2022-04-24 10:17:55+00:00,,0,2,3,0,en,1518172376122654720,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/gNJnRc4xYq', 'expanded_url': 'https://twitter.com/Zoey_Zinn1212/status/1518172376122654720/photo/1', 'display_url': 'pic.twitter.com/gNJnRc4xYq', 'media_key': '3_1518172362747039746'}]}",{'media_keys': ['3_1518172362747039746']},False,,everyone,Twitter Web App
1517992966035542016,309366491,"Name one game you came to love, years after it'd already been released.",2022-04-23 22:25:00+00:00,,292,6165,17641,656,en,1517992966035542016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1518171980826042370,850774569174659072,it’s 6 am helpr meeee,2022-04-24 10:16:21+00:00,,0,1,0,0,en,1518171980826042370,[],,,False,,everyone,Twitter for iPhone
1518049643334148096,48994539,So Roblox falsely warned me for using a feature they created... https://t.co/i0bbzgo2rm,2022-04-24 02:10:13+00:00,,119,185,2749,19,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3419, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049440283734017'}, {'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049630440808450'}]}","{'media_keys': ['3_1518049440283734017', '3_1518049630440808450']}",False,,everyone,Twitter Web App
1517928093444448256,1310688804441817088,"BROO Lisa Gaming ROBLOX got EXPOSED on DJ Cooks video and i was in it LOOL, crazy! https://t.co/da0MI3q6Fn",2022-04-23 18:07:13+00:00,,26,60,490,6,en,1517928093444448256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 22, 'probability': 0.2221, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 39, 'end': 46, 'probability': 0.6915, 'type': 'Person', 'normalized_text': 'DJ Cooks'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/da0MI3q6Fn', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517928093444448256/photo/1', 'display_url': 'pic.twitter.com/da0MI3q6Fn', 'media_key': '3_1517927977266429953'}]}",{'media_keys': ['3_1517927977266429953']},False,,everyone,Twitter Web App
1518163597377028097,3891079227,"@LLoonion @MiniToonfan99 @Roblox_RTC So am i while reading your response.
You sound like one of those ""TO THE MOON!!!!!"" cryptobros that worship money laundering in silly image form (read as NFTs) and dump their entire life savings into risky investment coins over anything else",2022-04-24 09:43:02+00:00,,0,1,3,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 24, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
1517644912950403077,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Ayo”

Winner picked this Monday. Good luck! https://t.co/5Nruf1WitS",2022-04-22 23:21:58+00:00,,1505,2435,2199,44,en,1517644912950403077,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/5Nruf1WitS', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1517644912950403077/photo/1', 'display_url': 'pic.twitter.com/5Nruf1WitS', 'media_key': '3_1517644909897043968'}]}",{'media_keys': ['3_1517644909897043968']},False,,everyone,Twitter for iPhone
1518166831521050624,1255963910215172098,"@LLoonion @Roblox_RTC There's no point trying to argue with you if you're so stubborn in your beliefs, which defeats the whole purpose of arguing.

Besides, I'm supposed to be on a break from twitter anyway.",2022-04-24 09:55:53+00:00,,0,1,0,0,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 192, 'end': 198, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1518170916563615744,1485095964243230721,@Okidoki74596635 @NotxMBA golden walrus,2022-04-24 10:12:07+00:00,,0,2,0,0,en,1518136776375820289,[],,,False,,everyone,Twitter Web App
1517997805855412224,1437876659256922112,@plebcy 😂joke hahahaha so funny this isn’t real this is something we all wish would happen but we know that we will never be rich enough and that we will be unhappy forever,2022-04-23 22:44:14+00:00,,0,5,12,0,en,1517922248056840193,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1517900318809497605,1434219827233689610,@iiNotJoshXD @Laxcerious @Roblox_RTC @RockPandaGames “Uhhhmmm but what about your pfp 🤓🤓🤓🤓🤓🤓,2022-04-23 16:16:51+00:00,,0,1,1,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 24, 'username': 'Laxcerious', 'id': '1144783854231871488'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 52, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1517569871713869826,1517566716192215047,@Roblox roblox.....there are mean people in friends hangout and online daters and some people  is swearing like s*** and g** please Delete this game called friends hangout......,2022-04-22 18:23:47+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518170103484878848,1419796799997448193,@Jadles_ @YouAre_Bot Tf you on some weird ass dating sites,2022-04-24 10:08:53+00:00,,0,1,2,0,en,1517916189921452033,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Jadles_', 'id': '1400467132861714436'}, {'start': 9, 'end': 20, 'username': 'YouAre_Bot', 'id': '1319763634361225216'}]}",,False,,everyone,Twitter for Android
1518047376086343684,1417587809502826500,"PERGUNTA DO DIA: Como você pronuncia a palavra ""rthro""? https://t.co/jS8HZOmDTx",2022-04-24 02:01:13+00:00,,1,96,87,0,pt,1518047376086343684,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jS8HZOmDTx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518047376086343684/photo/1', 'display_url': 'pic.twitter.com/jS8HZOmDTx', 'media_key': '3_1518047043985580033'}]}",{'media_keys': ['3_1518047043985580033']},False,,everyone,Twitter Web App
1518090974442196993,1466053149383442432,"@3vanhedgehog @Amansees remember when people hated guests
remember when people thought the man and woman package were horrible
remember when games had terrible lighting
remember when every roblox game could be exploited
remember when bots were a problem
remember when no one bragged about their join date",2022-04-24 04:54:27+00:00,,0,2,5,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '3vanhedgehog', 'id': '1439243210841329671'}, {'start': 14, 'end': 23, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1517926556974288896,1421045033533313024,@eddy_tsm2007 RB Battles is just a show 3 Roblox YouTubers made and is not a Roblox event.,2022-04-23 18:01:07+00:00,,0,2,2,0,en,1517839228562198530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'eddy_tsm2007', 'id': '1455009873003831300'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.2902, 'type': 'Other', 'normalized_text': 'RB Battles'}, {'start': 77, 'end': 82, 'probability': 0.3325, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
