tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517142327650754563,1351199523520077824,@Milkxi_Master @TheJuizz @Parlo_ROBLOX Cry.,2022-04-21 14:04:52+00:00,,0,0,1,0,und,1516920886678507523,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Milkxi_Master', 'id': '1515769557268549639'}, {'start': 15, 'end': 24, 'username': 'TheJuizz', 'id': '1330672727666159619'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517142307308376067,1504272475227664387,Roblox is playing Minecraft https://t.co/IByp8KTgyR,2022-04-21 14:04:47+00:00,,0,0,1,0,en,1517142307308376067,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2872, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 18, 'end': 26, 'probability': 0.6606, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/IByp8KTgyR', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517142307308376067/photo/1', 'display_url': 'pic.twitter.com/IByp8KTgyR', 'media_key': '3_1517142304821157889'}, {'start': 28, 'end': 51, 'url': 'https://t.co/IByp8KTgyR', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517142307308376067/photo/1', 'display_url': 'pic.twitter.com/IByp8KTgyR', 'media_key': '3_1517142304858935297'}]}","{'media_keys': ['3_1517142304821157889', '3_1517142304858935297']}",False,,everyone,"Cheap Bots, Done Quick!"
1517142273238085634,1489542712961683458,@model8197 I got banned for Yo Roblox my account just got hacked the user was Calixo8fan and pas was Calixofan1 it’s not letting me in id like if u could reset my passwordwelcome to ice scream shop/factory how may i help you?,2022-04-21 14:04:39+00:00,,0,1,0,0,en,1516851697775042560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1517142257979195394,1382920895082156032,I Gave @shinyunaaaa_  a pet and a stroller for following me and my friend. Thank you! #adoptme #robloxadoptme #adoptmetrades #adoptmetrade #adoptmepets #roblox https://t.co/qiE7FG8z2T,2022-04-21 14:04:36+00:00,,0,2,3,0,en,1517142257979195394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 7, 'end': 20, 'username': 'shinyunaaaa_', 'id': '1442294891036381186'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/qiE7FG8z2T', 'expanded_url': 'https://twitter.com/AkielHansley/status/1517142257979195394/photo/1', 'display_url': 'pic.twitter.com/qiE7FG8z2T', 'media_key': '3_1517142254439124992'}], 'hashtags': [{'start': 86, 'end': 94, 'tag': 'adoptme'}, {'start': 95, 'end': 109, 'tag': 'robloxadoptme'}, {'start': 110, 'end': 124, 'tag': 'adoptmetrades'}, {'start': 125, 'end': 138, 'tag': 'adoptmetrade'}, {'start': 139, 'end': 151, 'tag': 'adoptmepets'}, {'start': 152, 'end': 159, 'tag': 'roblox'}]}",{'media_keys': ['3_1517142254439124992']},False,,everyone,Twitter for Android
1517142240099192833,1510806861515485186,@Beeboy16600485 @Roblox rip raise a floppa,2022-04-21 14:04:31+00:00,,0,0,5,0,en,1517136402902700035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Beeboy16600485', 'id': '1457418493364776970'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517142224957415429,1476169075332059136,I jus lost my 32 streak.. F ing great #FNF #Roblox #robloxfnf #FunkyFriday,2022-04-21 14:04:28+00:00,,0,1,2,0,en,1517142224957415429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 38, 'end': 42, 'tag': 'FNF'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'robloxfnf'}, {'start': 62, 'end': 74, 'tag': 'FunkyFriday'}]}",,False,,everyone,Twitter for Android
1517142218368200704,1090097236388782080,Kim Kardashian v Roblox who do you have your money on,2022-04-21 14:04:26+00:00,,0,2,6,0,en,1517142218368200704,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.993, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for iPhone
1517142161455677442,1321360250977587200,hi my name is roblox.,2022-04-21 14:04:13+00:00,,0,0,1,0,en,1517142161455677442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517142100273291266,1067774261220335616,"Hello, I would like to announce that from today our studio is called ""47Studio"" instead of ""Paramount Entertainment"". I wish everyone a good day :)
https://t.co/5WmfOHfZNR https://t.co/9L8TXefbIi",2022-04-21 14:03:58+00:00,,0,0,1,0,en,1517142100273291266,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}]","{'annotations': [{'start': 70, 'end': 77, 'probability': 0.2985, 'type': 'Person', 'normalized_text': '47Studio'}, {'start': 92, 'end': 114, 'probability': 0.4523, 'type': 'Other', 'normalized_text': 'Paramount Entertainment'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/5WmfOHfZNR', 'expanded_url': 'https://www.roblox.com/groups/5361737/47Studio', 'display_url': 'roblox.com/groups/5361737…'}, {'start': 172, 'end': 195, 'url': 'https://t.co/9L8TXefbIi', 'expanded_url': 'https://twitter.com/RBX_Crashens/status/1517142100273291266/photo/1', 'display_url': 'pic.twitter.com/9L8TXefbIi', 'media_key': '3_1517142064500146181'}]}",{'media_keys': ['3_1517142064500146181']},False,,everyone,Twitter Web App
1517142088139173889,3259386122,Roblox finna pack her https://t.co/cH09DGcsjF,2022-04-21 14:03:55+00:00,,0,0,3,0,en,1517142088139173889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/cH09DGcsjF', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
