tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523913735886176256,1508304931249295363,@FloatingGravs Roblox wtf💀,2022-05-10 06:32:02+00:00,,0,0,0,0,en,1523819585719439361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for Android
1523913726612897794,1496796084626411521,投機取巧丨Roblox 床戰 https://t.co/lmxNipvCfV via @YouTube,2022-05-10 06:32:00+00:00,,0,0,0,0,zh,1523913726612897794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/lmxNipvCfV', 'expanded_url': 'https://youtube.com/clip/UgkxyRtVmrmMpX69FlErG2wBBTUJZ3Bd2TX-', 'display_url': 'youtube.com/clip/UgkxyRtVm…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523913726872944641/2a5msqPy?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1523913726872944641/2a5msqPy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '✂️ lol', 'description': '19 seconds · Clipped by WING NOK CHEONG · Original video ""投機取巧丨Roblox 床戰"" by 笑銘ඞ', 'unwound_url': 'https://www.youtube.com/clip/UgkxyRtVmrmMpX69FlErG2wBBTUJZ3Bd2TX-'}], 'mentions': [{'start': 43, 'end': 51, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1523913674431340544,1213046018075328512,"Historic decision: Biden signed the Lend-Lease law for Ukraine

#Ukraine #Ukrainian #UkraineRussianWar #Python #Roblox #IoT #Java #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#WordPress #HTML #DevOps #100DaysOfCode #DeFi #Giveaway #cybersecuritynews https://t.co/W2EvDqD1HA",2022-05-10 06:31:47+00:00,,9,2,4,0,en,1523913674431340544,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/W2EvDqD1HA', 'expanded_url': 'https://twitter.com/softfree7/status/1523913674431340544/photo/1', 'display_url': 'pic.twitter.com/W2EvDqD1HA', 'media_key': '3_1523913631796191232'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.9853, 'type': 'Person', 'normalized_text': 'Biden'}, {'start': 55, 'end': 61, 'probability': 0.9252, 'type': 'Place', 'normalized_text': 'Ukraine'}], 'hashtags': [{'start': 64, 'end': 72, 'tag': 'Ukraine'}, {'start': 73, 'end': 83, 'tag': 'Ukrainian'}, {'start': 84, 'end': 102, 'tag': 'UkraineRussianWar'}, {'start': 103, 'end': 110, 'tag': 'Python'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 123, 'tag': 'IoT'}, {'start': 124, 'end': 129, 'tag': 'Java'}, {'start': 130, 'end': 134, 'tag': 'ETH'}, {'start': 135, 'end': 146, 'tag': 'JavaScript'}, {'start': 147, 'end': 155, 'tag': 'ReactJS'}, {'start': 156, 'end': 167, 'tag': 'Serverless'}, {'start': 168, 'end': 174, 'tag': 'Linux'}, {'start': 175, 'end': 184, 'tag': 'Security'}, {'start': 185, 'end': 189, 'tag': 'NFT'}, {'start': 190, 'end': 201, 'tag': 'opensource'}, {'start': 202, 'end': 212, 'tag': 'WordPress'}, {'start': 213, 'end': 218, 'tag': 'HTML'}, {'start': 219, 'end': 226, 'tag': 'DevOps'}, {'start': 227, 'end': 241, 'tag': '100DaysOfCode'}, {'start': 242, 'end': 247, 'tag': 'DeFi'}, {'start': 248, 'end': 257, 'tag': 'Giveaway'}, {'start': 258, 'end': 276, 'tag': 'cybersecuritynews'}]}",{'media_keys': ['3_1523913631796191232']},False,,everyone,Twitter Web App
1523913655225847808,1443118259251728385,So some how I glitched into the lord area in the world 13 in weponfighting simulator plzz fix this  #roblox https://t.co/pUFPuiuQwc,2022-05-10 06:31:43+00:00,,1,0,2,0,en,1523913655225847808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/pUFPuiuQwc', 'expanded_url': 'https://twitter.com/maxman5274/status/1523913655225847808/photo/1', 'display_url': 'pic.twitter.com/pUFPuiuQwc', 'media_key': '3_1523913647860613120'}, {'start': 108, 'end': 131, 'url': 'https://t.co/pUFPuiuQwc', 'expanded_url': 'https://twitter.com/maxman5274/status/1523913655225847808/photo/1', 'display_url': 'pic.twitter.com/pUFPuiuQwc', 'media_key': '3_1523913651920715776'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}]}","{'media_keys': ['3_1523913647860613120', '3_1523913651920715776']}",False,,everyone,Twitter for Android
1523913604218585088,3902731879,Lf duo for roblox criminality,2022-05-10 06:31:30+00:00,,0,0,0,0,en,1523913604218585088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523913573109358592,840499177708752896,(SYSTEM MESSAGE) : zXTrickshot_EZ  just created a ROBLOX account!,2022-05-10 06:31:23+00:00,,0,0,0,0,en,1523913573109358592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523913565698240512,825354898292240384,@MaricaEdgy Mi psicóloga ya ha tenido que atender muchos casos de chavales que estaban manteniendo contacto con pedófilos por Roblox y Fortnite sin saberlo.,2022-05-10 06:31:21+00:00,,0,2,1,0,es,1523691702665748483,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129090662622588930', 'name': 'Psychology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1129090662622588930', 'name': 'Psychology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MaricaEdgy', 'id': '1011017170715840512'}], 'annotations': [{'start': 126, 'end': 131, 'probability': 0.4242, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 135, 'end': 142, 'probability': 0.5655, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for Android
1523913552813297665,1243118992539123712,@roblox_baddies5 moots RISEEEE,2022-05-10 06:31:18+00:00,,0,0,0,0,en,1523912987991494657,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,following,Twitter Web App
1523913508932374528,1513962269951987713,#Roblox #bloxburg #toddler #firstpost https://t.co/fRpojAPFwW,2022-05-10 06:31:08+00:00,,0,0,1,0,qme,1523913508932374528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fRpojAPFwW', 'expanded_url': 'https://twitter.com/o_OACEo_0/status/1523913508932374528/photo/1', 'display_url': 'pic.twitter.com/fRpojAPFwW', 'media_key': '3_1523913502984790016'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 17, 'tag': 'bloxburg'}, {'start': 18, 'end': 26, 'tag': 'toddler'}, {'start': 27, 'end': 37, 'tag': 'firstpost'}]}",{'media_keys': ['3_1523913502984790016']},False,,everyone,Twitter for iPhone
1523913505237512192,4021180514,@Yo_nanay Roblox Halloween Twitter Video | Yo Nanay Trick Or Treat Roblox Video Goes Viral https://t.co/1F8aS2Lmki https://t.co/DHo66ZwvHL,2022-05-10 06:31:07+00:00,,0,2,7,0,en,1520428041482121216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/1F8aS2Lmki', 'expanded_url': 'http://gsemobiles.com/roblox-halloween-twitter-video-goes-viral/', 'display_url': 'gsemobiles.com/roblox-hallowe…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/DHo66ZwvHL', 'expanded_url': 'https://twitter.com/gsemobiles/status/1523913505237512192/photo/1', 'display_url': 'pic.twitter.com/DHo66ZwvHL', 'media_key': '3_1523913448769613824'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",{'media_keys': ['3_1523913448769613824']},False,,everyone,Twitter Web App
