tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516847758988255234,1199465738748215296,Max pointing out that ive been on roblox nonstop for 746 hours,2022-04-20 18:34:22+00:00,,0,0,4,0,en,1516847758988255234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.5385, 'type': 'Person', 'normalized_text': 'Max'}]}",,False,,everyone,Twitter for Android
1516847734602543108,223180011,@BoazBekker GAME LINK: https://t.co/Bmec4ch5pC,2022-04-20 18:34:16+00:00,,0,0,0,0,en,1516649877941465088,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Bmec4ch5pC', 'expanded_url': 'https://www.roblox.com/games/69184822/Theme-Park-Tycoon-2', 'display_url': 'roblox.com/games/69184822…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BoazBekker', 'id': '1154496608119250949'}]}",,False,,everyone,Twitter for iPhone
1516847704881643523,1436110387485847554,@Roblox pls fix this https://t.co/4fUn55cHsw,2022-04-20 18:34:09+00:00,,0,0,0,0,en,1516847704881643523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/4fUn55cHsw', 'expanded_url': 'https://twitter.com/otaku3369/status/1516847704881643523/video/1', 'display_url': 'pic.twitter.com/4fUn55cHsw', 'media_key': '7_1516847671671246854'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1516847671671246854']},False,,everyone,Twitter for Android
1516847661017706497,1510243879446011910,"Trading a 25$ roblox gifthcard for rh halos and items
Dm (ngf can prove I have it) :)",2022-04-20 18:33:58+00:00,,0,0,0,0,en,1516847661017706497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516847650804572162,1388618671627591690,@FNa5_Desires I mean Roblox animator…,2022-04-20 18:33:56+00:00,,0,0,0,0,en,1516825449770455045,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3394, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FNa5_Desires', 'id': '1295762094881738752'}]}",,False,,everyone,Twitter for iPhone
1516847635982065666,1122083258752094208,go follow @Smoothie_Roblox !!,2022-04-20 18:33:52+00:00,,1,0,1,1,en,1516847635982065666,[],,,False,,everyone,Twitter for Android
1516847624611115014,1433880447113646083,y esta pq me viene a reclamar por su cuenta d roblox,2022-04-20 18:33:50+00:00,,0,0,0,0,es,1516847624611115014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516847609452900362,1238260298802438146,Estoy agradecido por conseguir ese emblema gracias por las 100 visitas en mis juegos de roblox que yo los hice con el roblox studio de verdad muchas gracias,2022-04-20 18:33:46+00:00,,0,0,0,0,es,1516847032526327810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 130, 'probability': 0.6383, 'type': 'Product', 'normalized_text': 'roblox studio'}]}",,False,,everyone,Twitter for Android
1516847580789022720,15481907,"Someone just told me to enjoy the rest of my April vacation week, im on house arrest so three kids can play Roblox for 12 days straight. What is it that I’m supposed to enjoy?",2022-04-20 18:33:39+00:00,,0,0,1,0,en,1516847580789022720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516847578481979392,1477877540786032640,"@Chaseroony What age can we play roblox now
The cat is sad coz it not my age to 18+
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　| | |",2022-04-20 18:33:39+00:00,,0,0,0,0,ja,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
