tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521691461259075585,887073666768531456,"Lamento estar toda morida hoy aún sigo viva! jsjs, pues ya me llego la pc pero no la puedo usar hasta el sábado debido al monitor TwT y pues les quería decir que los directo seguirán hasta entonces, de todas formas la probé y esta facha (en la tele xd), esta mal recortada la foto https://t.co/pxlGe2XSSe",2022-05-04 03:21:30+00:00,,1,7,23,0,es,1521691461259075585,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/pxlGe2XSSe', 'expanded_url': 'https://twitter.com/RuriChanOwO/status/1521691461259075585/photo/1', 'display_url': 'pic.twitter.com/pxlGe2XSSe', 'media_key': '3_1521691266379046912'}]}",{'media_keys': ['3_1521691266379046912']},False,,everyone,Twitter Web App
1521653214797574146,1048175838401892353,Reply for a follow ❤️ pick random,2022-05-04 00:49:32+00:00,,131,852,2036,3,en,1521653214797574146,[],,,False,,everyone,Twitter for iPhone
1518061102676037632,1476630510663344128,We should start our own Roblox restaraunt irl but the employees don't know what they're doing just like in the Roblox games 😎👍🍔,2022-04-24 02:55:45+00:00,,0,6,26,0,en,1518061102676037632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4234, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 111, 'end': 116, 'probability': 0.3566, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521826521518055426,1362347515979259911,"@r0ttenu it still shows that "" we r aware bla blabla "" and i heard ur acc might get deleted or u might lose ur data if u play or smth so i'm not logging in im scared lol",2022-05-04 12:18:11+00:00,,0,1,1,0,en,1521825828811812864,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'r0ttenu', 'id': '1310985771684331523'}]}",,False,,everyone,Twitter for Android
1521527585859162112,1145825695941222400,The Red Cardinal on a quest to show his family the whole island 🐦 https://t.co/kvEcKLUkDe,2022-05-03 16:30:19+00:00,,84,265,1684,10,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'The Red Cardinal'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kvEcKLUkDe', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521527585859162112/video/1', 'display_url': 'pic.twitter.com/kvEcKLUkDe', 'media_key': '7_1521526063834316800'}]}",{'media_keys': ['7_1521526063834316800']},False,,everyone,Twitter Web App
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4497,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521754185838088195,1298775245621473282,@Tipe_Name Ngl I thought the teeth on the jaw were chainsaws 😆,2022-05-04 07:30:45+00:00,,0,1,2,0,en,1521647235787739136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Tipe_Name', 'id': '1120870367654846465'}]}",,False,,everyone,Twitter Web App
1521826403913986050,1458036479398068228,@CrimsxnSk now its back,2022-05-04 12:17:43+00:00,,0,1,1,0,en,1521676607618187264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CrimsxnSk', 'id': '1369975191779090435'}]}",,False,,everyone,Twitter for iPad
1521826432300765184,1300720856356859906,@ItsCoolzy @JustEdgarDK get the cheapest,2022-05-04 12:17:50+00:00,,0,1,1,0,en,1521825942586363908,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsCoolzy', 'id': '1293872431384260609'}, {'start': 11, 'end': 23, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
