tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534197130067423232,1465927703329128450,Five Nights at Freddy’s: Security Breach (2021) https://t.co/cKdQFYq4oC,2022-06-07 15:34:34+00:00,,488,28,6653,3,en,1534197130067423232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/cKdQFYq4oC', 'expanded_url': 'https://twitter.com/PerfectFNaF/status/1534197130067423232/photo/1', 'display_url': 'pic.twitter.com/cKdQFYq4oC', 'media_key': '3_1534197127605370880'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.417, 'type': 'Person', 'normalized_text': 'Freddy'}]}",{'media_keys': ['3_1534197127605370880']},False,,everyone,Twitter for iPhone
1533915936109084673,1221339049174216704,@MyUsernamesThis @badimo @Roblox Who trade volt bike for army heli or drone,2022-06-06 20:57:12+00:00,,1,3,5,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520848579425882112,1480276374296403972,@SmallGamesOT @KreekCraft @Roblox_RTC who else hates @prest4n,2022-05-01 19:32:11+00:00,,0,3,0,0,en,1508225813346357252,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SmallGamesOT', 'id': '4913171533'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 61, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1533911177872519177,1255113864552894465,@badimo @Roblox I just want raptor,2022-06-06 20:38:18+00:00,,1,13,43,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534197385982779392,1429237529816051712,"""Big Brands are Entering the Metaverse — What Will be the Winning Strategy?""

I've published an article on the entrance of major brands in the #metaverse and the various strategies being used. Enjoy!

https://t.co/TfPS5FKhfp",2022-06-07 15:35:35+00:00,,0,1,1,0,en,1534197385982779392,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/TfPS5FKhfp', 'expanded_url': 'https://medium.com/@grantfgriffith/big-brands-are-entering-the-metaverse-what-will-be-the-winning-strategy-a3d4828c0eff', 'display_url': 'medium.com/@grantfgriffit…', 'status': 200, 'title': 'Big Brands are Entering the Metaverse\u200a—\u200aWhat Will be the Winning Strategy?', 'description': 'I was swept into NFT mania alongside countless others in 2021, and frankly, it remains a blast. I’m still on Twitter every day engaging…', 'unwound_url': 'https://medium.com/@grantfgriffith/big-brands-are-entering-the-metaverse-what-will-be-the-winning-strategy-a3d4828c0eff'}], 'hashtags': [{'start': 143, 'end': 153, 'tag': 'metaverse'}]}",,False,,everyone,Twitter Web App
1534196684191936517,1361104250684596225,Roblox games that actually look and have insane gameplay vs the games on Roblox that get popular https://t.co/WCWG85JrjB,2022-06-07 15:32:48+00:00,,226,99,3909,20,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196299393810433'}, {'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196632325062658'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1534196299393810433', '3_1534196632325062658']}",False,,everyone,Twitter Web App
1534195976495214593,1421045033533313024,@Karen77033837 yuss,2022-06-07 15:29:59+00:00,,0,2,2,0,en,1534189870436200448,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1531525023323738117,1464134001787031557,"valentines halo 2021 giveaway ! 💌
— must be following me
— like and retweet

extras in thread https://t.co/XwMUZWJoaN",2022-05-31 06:36:34+00:00,,444,321,465,134,en,1531525023323738117,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/XwMUZWJoaN', 'expanded_url': 'https://twitter.com/viehrt/status/1531525023323738117/photo/1', 'display_url': 'pic.twitter.com/XwMUZWJoaN', 'media_key': '3_1531524896718659584'}]}",{'media_keys': ['3_1531524896718659584']},False,,mentionedUsers,Twitter Web App
1534171546583015424,1241858701264326664,Does anyone know what is the ID? https://t.co/uQZygqBI2J,2022-06-07 13:52:54+00:00,,0,2,3,0,en,1534171546583015424,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/uQZygqBI2J', 'expanded_url': 'https://twitter.com/CheeseTheViber/status/1534169389418831873', 'display_url': 'twitter.com/CheeseTheViber…'}]}",,False,,everyone,Twitter Web App
1534187204624384005,1463144234031140869,"@David_Moscrop I think the issue is, as Adler has mentioned before, that the people who would vote against him have no leader to rally around (at least not one that is doing media work that engages and unites) where the P.P. ppl just hear ""Trudeau bad, WEF bad, crypto"" and say ""that's my guy""",2022-06-07 14:55:08+00:00,,1,2,2,0,en,1533157611721334785,[],"{'annotations': [{'start': 40, 'end': 44, 'probability': 0.9752, 'type': 'Person', 'normalized_text': 'Adler'}, {'start': 240, 'end': 246, 'probability': 0.8964, 'type': 'Person', 'normalized_text': 'Trudeau'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'David_Moscrop', 'id': '330574021'}]}",,False,,everyone,Twitter for Android
1534129153297235968,1464134001787031557,"dream amount of rhd giveaway ! 💎
limit; 9 mil
— must be following me
— like and retweet

extras in thread",2022-06-07 11:04:27+00:00,,196,170,213,81,en,1534129153297235968,[],,,False,,everyone,Twitter Web App
1533909671437914113,1217194251240595456,"@badimo @Roblox Honestly, I am mainly looking forward to getting the Torpedo, Arachnid, JB8, Raptor, Dual Flags Spoiler, and Soccer Rims in exchange for a couple of things, including my 1 million miles Brulee",2022-06-06 20:32:18+00:00,,1,4,4,0,en,1533909401374818305,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 118, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Dual Flags Spoiler'}, {'start': 125, 'end': 135, 'probability': 0.8486, 'type': 'Product', 'normalized_text': 'Soccer Rims'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531694849941876738,1267338755880386560,"@Roblox better things you could do:

moderation upgrate
better support team
better servers
workclock series",2022-05-31 17:51:24+00:00,,1,8,32,1,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534188433198948358,1894642398,whats the first roblox game you played,2022-06-07 15:00:00+00:00,,11,267,199,0,en,1534188433198948358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
